ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048190270,200,1,1,10,10,5.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,3.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190271,200,1,1,10,10,5.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,3.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190272,200,1,1,10,10,5.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,3.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190273,200,1,1,10,10,5.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,3.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190274,200,1,1,10,10,5.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,3.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190275,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190276,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190277,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190278,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190279,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190280,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190281,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190282,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190283,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190284,200,1,1,10,10,4.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,2.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190285,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190286,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190287,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190288,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190289,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190290,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190291,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190292,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190293,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190294,200,1,1,10,10,3.648,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,1.535,525,0,0.44 | 0.59 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190295,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190296,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190297,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190298,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190299,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190300,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190301,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190302,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190303,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190304,200,1,1,10,10,2.444,525,0,0.04 | 0.24 | 0.59,0,4.19 | 6.98 | 11.38,0,0.56 | 0.92 | 1.53,0.229,0.0,0,1,128,1,1,10,10,5.346,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190305,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190306,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190307,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190308,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190309,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190310,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190311,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190312,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190313,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190314,200,1,1,10,10,8.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,4.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190315,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190316,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190317,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190318,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190319,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190320,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190321,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190322,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190323,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190324,200,1,1,10,10,7.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,3.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190325,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190326,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190327,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190328,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190329,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190330,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190331,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190332,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190333,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190334,200,1,1,10,10,6.048,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,2.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190335,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190336,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190337,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190338,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190339,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190340,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190341,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190342,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190343,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190344,200,1,1,10,10,5.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,1.551,525,0,0.20 | 0.48 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190345,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190346,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190347,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190348,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190349,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048190350,200,1,1,10,10,4.049,525,0,0.04 | 0.32 | 0.59,0,3.32 | 6.29 | 11.38,0,0.56 | 1.02 | 1.93,0.222,0.0,0,1,128,1,1,10,10,5.567,525,0,0.20 | 0.49 | 0.70,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
