ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644450,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644451,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.50 | 4.28,0,0.94 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644452,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644453,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644454,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644455,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644456,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644457,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644458,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.27,0,0.94 | 1.19 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644459,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644460,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644461,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.18 | 4.08,0,0.98 | 1.26 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
