ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645160,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645160,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645161,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645162,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645163,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.30 | 4.01,0,1.00 | 1.21 | 1.52,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645164,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645165,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645166,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.45 | 4.28,0,0.93 | 1.16 | 1.52,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645167,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,12.091,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645168,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645169,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645170,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645171,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645172,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645172,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645172,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.53 | 4.28,0,0.93 | 1.13 | 1.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
