ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646208,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646208,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646208,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 3.99,0,1.00 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646209,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,12.015,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646210,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.952,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646211,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,10.154,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646212,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,9.093,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646213,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,8.031,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.53 | 3.99,0,1.00 | 1.13 | 1.48,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646214,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,11.768,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646215,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,10.706,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646216,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,9.909,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.60 | 4.23,0,0.95 | 1.11 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646217,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,8.704,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646218,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,10.984,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,9.921,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,9.921,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646219,772,4,4,8,8,9.921,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646220,772,4,4,8,8,9.921,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646220,772,4,4,8,8,9.921,0,0,0.11 | 0.12 | 0.14,0,2.71 | 3.43 | 4.23,0,0.95 | 1.17 | 1.48,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
