ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255718513,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718514,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718515,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718516,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718517,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718518,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255718519,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718520,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718521,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718522,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718523,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.32,0,0.93 | 1.20 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718524,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718525,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718526,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718527,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718528,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718529,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718530,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718531,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718532,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718533,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718534,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718535,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718536,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718537,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718538,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718539,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718540,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718541,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718542,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718543,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718544,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718545,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718546,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718547,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718548,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718549,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718550,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718551,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718552,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718553,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718554,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718555,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718556,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718557,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718558,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718559,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718560,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17255718561,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718562,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718563,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.22,0,0.95 | 1.22 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718564,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718565,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718566,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718567,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718568,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718569,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718570,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718571,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718572,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718573,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718574,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718575,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718576,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718577,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718578,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718579,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718580,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718581,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718582,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718583,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718584,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718585,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718586,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718587,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718588,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718589,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718590,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718591,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718592,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718593,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718594,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718595,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718596,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718597,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718598,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718599,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718600,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718601,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.25,0,1
17255718602,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718603,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.48 | 4.22,0,0.95 | 1.15 | 2.03,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718604,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718605,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718606,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718607,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718608,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718609,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718610,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718611,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718612,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718613,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718614,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718615,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718616,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718617,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718618,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718619,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718620,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718621,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718622,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718623,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255718624,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.42 | 4.12,0,0.97 | 1.17 | 2.03,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
