ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255722374,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722375,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722376,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722377,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722378,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722379,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722380,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722381,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722382,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722383,772,4,4,8,8,8.97,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722384,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722385,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722386,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722387,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722388,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722389,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.25,0,1
17255722390,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722391,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722392,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722393,772,4,4,8,8,8.174,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722394,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722395,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722396,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722397,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722398,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722399,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722400,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722401,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722402,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722403,772,4,4,8,8,11.911,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722404,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722405,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722406,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722407,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722408,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722409,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722410,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722411,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722412,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722413,772,4,4,8,8,10.711,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722414,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722415,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722416,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722417,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722418,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722419,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722420,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722421,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17255722422,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722423,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.65 | 3.50 | 4.28,0,0.93 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722424,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722425,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722426,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722427,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722428,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722429,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722430,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722431,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722432,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722433,772,4,4,8,8,11.924,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722434,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722435,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722436,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722437,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722438,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722439,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722440,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722441,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722442,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722443,772,4,4,8,8,11.127,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722444,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722445,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722446,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722447,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722448,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722449,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722450,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722451,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722452,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722453,772,4,4,8,8,10.064,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722454,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722455,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722456,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722457,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722458,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722459,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722460,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722461,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722462,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722463,772,4,4,8,8,9.002,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722464,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722465,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722466,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722467,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722468,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,941.25,0,1
17255722469,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722470,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722471,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722472,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722473,772,4,4,8,8,7.939,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.49 | 4.28,0,0.93 | 1.15 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722474,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722475,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722476,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722477,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722478,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722479,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722480,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722481,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722482,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
17255722483,772,4,4,8,8,11.942,1,0,0.10 | 0.11 | 0.11,0,2.58 | 3.43 | 4.11,0,0.97 | 1.17 | 1.55,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931.25,0,1
