ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255676968,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676969,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676970,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676971,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676972,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676973,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676974,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676975,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676976,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676977,580,3,3,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676978,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676979,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676980,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676981,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676982,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676983,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676984,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17255676985,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676986,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676987,580,3,3,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.22,0,1.24 | 1.62 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676988,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676989,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676990,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676991,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676992,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676993,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676994,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676995,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676996,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676997,580,3,3,8,8,12.133,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676998,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255676999,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677000,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677001,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677002,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677003,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677004,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677005,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677006,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677007,580,3,3,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677008,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677009,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677010,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677011,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677012,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677013,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677014,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677015,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677016,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677017,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677018,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677019,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677020,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677021,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677022,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677023,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677024,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677025,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677026,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677027,580,3,3,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677028,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255677029,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677030,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677031,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677032,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677033,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677034,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677035,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677036,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677037,580,3,3,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.54 | 3.22,0,1.24 | 1.58 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677038,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677039,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677040,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677041,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677042,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677043,580,3,3,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677044,772,3,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677045,772,3,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677046,772,3,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677047,772,3,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677048,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677049,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677050,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677051,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677052,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677053,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677054,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677055,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677056,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677057,772,3,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677058,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677059,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677060,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677061,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677062,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677063,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677064,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677065,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677066,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677067,772,3,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677068,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677069,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677070,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677071,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677072,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677073,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677074,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677075,772,3,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255677076,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255677077,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.55 | 3.24,0,1.23 | 1.57 | 2.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
