ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255715221,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715222,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715223,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715224,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715225,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715226,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715227,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715228,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715229,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715230,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715231,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715232,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715233,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715234,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715235,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715236,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715237,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715238,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715239,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715240,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715241,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715242,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715243,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715244,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715245,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715246,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715247,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715248,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715249,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255715250,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.34 | 4.13,0,0.97 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715251,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715252,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715253,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715254,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715255,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715256,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715257,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715258,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715259,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715260,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715261,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715262,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715263,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715264,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715265,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715266,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715267,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715268,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715269,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715270,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715271,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715272,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715273,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715274,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715275,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715276,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715277,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715278,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715279,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715280,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715281,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715282,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715283,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715284,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715285,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715286,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715287,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715288,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715289,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715290,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715291,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17255715292,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715293,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715294,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715295,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715296,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715297,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715298,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715299,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715300,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.56 | 4.13,0,0.97 | 1.12 | 1.40,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715301,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715302,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715303,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715304,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715305,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715306,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715307,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715308,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715309,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715310,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715311,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715312,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715313,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715314,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715315,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715316,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715317,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715318,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715319,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715320,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715321,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715322,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715323,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715324,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715325,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715326,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715327,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715328,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715329,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255715330,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
