ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255726661,772,4,4,8,8,10.28,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726662,772,4,4,8,8,10.28,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726663,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726664,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726665,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726666,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726667,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726668,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726669,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726670,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726671,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726672,772,4,4,8,8,9.217,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726673,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726674,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726675,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726676,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726677,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726678,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726679,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726680,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726681,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726682,772,4,4,8,8,8.155,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.28 | 4.03,0,0.99 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726683,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726685,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726685,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726686,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726687,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726688,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726689,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726690,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726691,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726692,772,4,4,8,8,11.893,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726693,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726694,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726695,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726696,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726697,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726698,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726699,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726700,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726701,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726702,772,4,4,8,8,10.847,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726703,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726704,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726705,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726706,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726707,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726708,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726709,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726710,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726711,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726712,772,4,4,8,8,10.033,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255726713,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726714,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726715,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726716,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726717,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726718,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726719,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726720,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726721,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726722,772,4,4,8,8,8.971,0,0,0.11 | 0.16 | 0.33,0,2.11 | 3.27 | 3.98,0,1.00 | 1.22 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726723,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726724,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726725,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726726,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726727,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726728,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726729,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726730,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726731,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726732,772,4,4,8,8,11.108,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726733,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726734,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726735,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726736,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726737,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726738,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726739,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726740,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726741,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726742,772,4,4,8,8,10.046,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726743,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726744,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726745,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726746,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726747,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726748,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726749,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726750,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726751,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726752,772,4,4,8,8,9.249,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726753,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726754,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726755,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726756,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726757,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726758,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.5,0,1
17255726759,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726760,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726761,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726762,772,4,4,8,8,8.186,0,0,0.11 | 0.16 | 0.33,0,2.78 | 3.44 | 3.98,0,1.00 | 1.16 | 1.44,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726763,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726764,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726765,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726766,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726767,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726768,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726769,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726770,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726771,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255726772,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.51 | 4.01,0,1.00 | 1.14 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
