ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255731195,772,3,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731196,772,3,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731197,772,3,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731198,772,3,4,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731199,772,3,4,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731200,772,3,4,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.5,0,1
17255731201,580,3,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731202,580,3,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731203,580,4,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731204,580,4,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731205,580,4,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731206,580,4,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731207,580,4,3,8,8,7.262,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.69 | 3.24,0,1.24 | 1.48 | 2.11,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731208,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731209,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731210,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731211,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731212,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731213,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731214,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731215,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731216,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731217,580,4,3,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731218,580,4,3,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731219,580,4,3,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731220,580,4,3,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731221,580,4,3,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255731222,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731223,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731224,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731225,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731226,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731227,387,4,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 3.04 | 4.57,0,0.87 | 1.32 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731228,387,4,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731229,387,4,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731230,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731231,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731232,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731233,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731234,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731235,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731236,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731237,387,3,2,8,8,4.074,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731238,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731239,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731240,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731241,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731242,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255731243,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731244,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731245,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731246,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731247,387,3,2,8,8,3.278,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.57,0,0.87 | 1.38 | 2.11,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731248,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731249,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731250,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731251,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731252,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731253,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731254,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731255,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731256,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731257,387,3,2,8,8,7.015,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.54 | 4.57,0,0.87 | 1.57 | 2.21,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255731258,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731259,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731260,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731261,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731262,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731263,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731264,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731265,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731266,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731267,387,3,2,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731268,387,3,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731269,387,3,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731270,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731271,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731272,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731273,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731274,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731275,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731276,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731277,387,2,2,8,8,8.09,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731278,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731279,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731280,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731281,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255731282,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731283,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731284,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731285,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731286,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731287,387,2,2,8,8,7.028,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.41 | 4.57,0,0.87 | 1.66 | 2.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731288,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731289,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731290,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731291,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731292,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731293,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731294,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731295,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731296,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255731297,387,2,2,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.86 | 2.35,0,1.70 | 2.15 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731298,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731299,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731300,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731301,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731302,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731303,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731304,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255731305,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.35,0,1.70 | 2.31 | 2.91,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
