ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055066839,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066840,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066841,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066842,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066843,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066844,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066845,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066846,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066847,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066848,200,1,1,10,10,12.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,17.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066849,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066850,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066851,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066852,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066853,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066854,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066855,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066856,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066857,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066858,200,1,1,10,10,11.734,423,0,0.03 | 0.06 | 0.11,0,1.10 | 1.69 | 2.64,0,2.43 | 3.78 | 5.82,1.141,0.0,0,1,128,1,1,10,10,16.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066859,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066860,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066861,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066862,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066863,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066864,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066865,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066866,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066867,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066868,200,1,1,10,10,17.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.309,423,0,0.04 | 0.08 | 0.22,0,0.34 | 1.86 | 4.29,0,1.17 | 2.70 | 14.75,0.998,0.0,0,1
17055066869,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066870,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066871,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066872,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066873,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066874,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066875,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066876,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066877,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066878,200,1,1,10,10,15.938,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,19.127,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066879,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066880,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066881,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066882,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066883,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066884,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066885,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066886,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066887,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066888,200,1,1,10,10,15.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,18.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066889,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066890,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066891,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066892,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066893,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066894,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066895,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066896,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066897,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066898,200,1,1,10,10,14.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,17.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066899,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066900,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066901,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066902,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066903,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066904,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066905,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066906,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066907,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066908,200,1,1,10,10,13.134,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,16.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066909,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066910,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066911,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066912,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066913,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066914,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066915,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066916,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066917,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066918,200,1,1,10,10,12.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,15.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
17055066919,200,1,1,10,10,11.135,423,0,0.03 | 0.06 | 0.11,0,0.53 | 1.55 | 2.64,0,2.43 | 4.13 | 12.10,1.193,0.0,0,1,128,1,1,10,10,14.324,423,0,0.04 | 0.08 | 0.22,0,0.30 | 1.85 | 4.29,0,1.17 | 2.71 | 16.66,1.067,0.0,0,1
