ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055114242,200,1,1,10,10,0.0,302,0,0.04 | 0.18 | 0.35,0,0.54 | 6.56 | 15.21,0,0.42 | 0.98 | 11.85,0.834,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114243,200,1,1,10,10,0.0,302,0,0.04 | 0.18 | 0.35,0,0.54 | 6.56 | 15.21,0,0.42 | 0.98 | 11.85,0.834,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114244,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114245,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114246,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114247,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114248,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114249,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114250,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114251,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114252,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114253,200,1,1,10,10,0.0,302,0,0.04 | 1.18 | 4.28,0,0.54 | 3.07 | 9.28,0,0.69 | 2.09 | 11.85,0.919,0.0,0,1,128,4,4,10,10,8.084,302,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114254,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114255,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114256,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114257,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114258,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114259,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114260,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114261,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114262,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114263,200,1,1,10,10,2.736,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,7.363,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114264,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114265,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114266,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114267,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114268,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114269,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114270,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114271,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114272,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114273,200,1,1,10,10,1.627,396,0,0.04 | 1.12 | 4.28,0,0.54 | 0.91 | 1.27,0,5.05 | 7.04 | 11.85,0.924,0.0,0,1,128,4,4,10,10,6.253,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114274,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114275,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114276,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114277,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114278,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114279,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114280,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114281,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114282,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114283,200,1,1,10,10,7.134,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,5.36,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114284,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114285,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114286,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114287,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114288,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114289,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114290,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114291,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114292,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114293,200,1,1,10,10,6.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,4.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114294,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114295,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114296,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114297,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114298,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114299,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114300,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114301,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114302,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114303,200,1,1,10,10,5.135,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.28 | 2.03,0,3.15 | 4.99 | 10.02,0.916,0.0,0,1,128,4,4,10,10,3.362,396,0,0.04 | 0.15 | 0.29,0,0.34 | 0.52 | 0.76,0,6.59 | 9.73 | 14.71,0.907,0.0,0,1
17055114304,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114305,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114306,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114307,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114308,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114309,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114310,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114311,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114312,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114313,200,1,1,10,10,10.497,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,7.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114314,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114315,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114316,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114317,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114318,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114319,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114320,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114321,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
17055114322,200,1,1,10,10,9.536,396,0,0.04 | 1.12 | 4.28,0,0.64 | 1.90 | 3.65,0,1.75 | 3.37 | 10.02,0.866,0.0,0,1,128,4,4,10,10,6.378,396,0,0.04 | 0.13 | 0.29,0,0.34 | 1.11 | 3.14,0,1.60 | 4.52 | 14.71,0.844,0.0,0,1
