ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055123680,400,1,2,10,10,2.027,93,0,0.04 | 0.04 | 0.05,0,0.68 | 2.16 | 5.68,0,1.13 | 2.97 | 9.41,0.822,0.0,0,1,128,10,10,10,10,3.205,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123681,400,1,2,10,10,2.027,93,0,0.04 | 0.04 | 0.05,0,0.68 | 2.16 | 5.68,0,1.13 | 2.97 | 9.41,0.822,0.0,0,1,128,10,10,10,10,3.205,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123682,400,1,2,10,10,2.027,93,0,0.04 | 0.04 | 0.05,0,0.68 | 2.16 | 5.68,0,1.13 | 2.97 | 9.41,0.822,0.0,0,1,128,10,10,10,10,3.205,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123683,400,1,2,10,10,2.027,93,0,0.04 | 0.04 | 0.05,0,0.68 | 2.16 | 5.68,0,1.13 | 2.97 | 9.41,0.822,0.0,0,1,128,10,10,10,10,3.205,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123684,400,1,2,10,10,2.027,93,0,0.04 | 0.04 | 0.05,0,0.68 | 2.16 | 5.68,0,1.13 | 2.97 | 9.41,0.822,0.0,0,1,128,10,10,10,10,3.205,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123685,200,1,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123686,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123687,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123688,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123689,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123690,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123691,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123692,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123693,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123694,200,2,1,10,10,1.063,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,2.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123695,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123696,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123697,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123698,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123699,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123700,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123701,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123702,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123703,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123704,200,2,1,10,10,0.228,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,1.406,93,0,0.04 | 0.08 | 0.12,0,0.35 | 0.51 | 0.81,0,6.18 | 9.82 | 14.33,0.951,0.0,0,1
17055123705,200,2,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123706,200,2,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123707,200,2,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123708,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123709,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123710,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123711,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123712,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123713,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123714,200,1,1,10,10,0.0,93,0,0.04 | 0.04 | 0.05,0,0.68 | 4.34 | 9.98,0,0.64 | 1.48 | 9.41,0.755,0.0,0,1,128,10,10,10,10,5.422,93,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123715,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123716,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123717,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123718,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123719,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123720,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123721,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123722,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123723,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123724,200,1,1,10,10,4.628,132,0,0.04 | 0.05 | 0.07,0,0.68 | 4.27 | 9.98,0,0.64 | 1.50 | 9.41,0.828,0.0,0,1,128,10,10,10,10,4.422,132,0,0.04 | 0.56 | 2.02,0,0.35 | 0.89 | 1.89,0,2.65 | 5.66 | 14.33,0.901,0.0,0,1
17055123725,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123726,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123727,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123728,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123729,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123730,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123731,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123732,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123733,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123734,200,1,1,10,10,10.02,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,8.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123735,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123736,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123737,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123738,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123739,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123740,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123741,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123742,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123743,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123744,200,1,1,10,10,9.028,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,7.437,132,0,0.04 | 0.58 | 2.02,0,0.35 | 0.99 | 1.89,0,2.65 | 5.06 | 14.33,0.887,0.0,0,1
17055123745,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123746,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123747,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123748,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123749,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123750,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123751,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123752,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123753,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123754,200,1,1,10,10,7.974,132,0,0.04 | 0.05 | 0.07,0,0.68 | 3.21 | 9.98,0,0.64 | 1.99 | 9.41,0.848,0.0,0,1,128,10,10,10,10,11.399,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123755,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123756,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123757,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123758,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123759,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
17055123760,200,1,1,10,10,13.428,132,0,0.04 | 0.05 | 0.07,0,0.72 | 3.63 | 9.98,0,0.64 | 1.76 | 8.88,0.826,0.0,0,1,128,10,10,10,10,10.453,132,0,0.12 | 0.69 | 2.02,0,0.81 | 1.12 | 1.89,0,2.65 | 4.49 | 6.18,1.157,0.0,0,1
