ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055101912,600,2,3,10,10,8.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,10.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101913,600,2,3,10,10,8.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,10.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101914,600,2,3,10,10,8.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,10.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101915,600,2,3,10,10,8.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,10.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101916,600,2,3,10,10,8.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,10.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101917,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101918,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101919,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101920,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101921,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101922,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101923,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101924,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101925,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101926,600,2,3,10,10,7.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,9.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101927,600,2,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101928,600,2,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101929,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101930,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101931,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101932,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101933,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101934,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101935,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101936,600,3,3,10,10,6.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,8.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101937,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101938,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101939,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101940,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101941,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101942,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101943,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101944,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101945,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101946,600,3,3,10,10,5.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,7.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101947,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101948,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101949,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101950,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101951,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101952,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101953,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101954,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101955,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101956,600,3,3,10,10,4.461,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,6.658,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101957,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101958,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101959,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101960,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101961,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101962,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101963,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101964,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101965,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101966,600,3,3,10,10,3.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,5.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101967,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101968,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101969,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101970,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101971,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101972,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101973,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101974,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101975,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101976,600,3,3,10,10,2.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,4.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101977,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101978,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101979,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101980,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101981,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101982,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101983,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101984,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101985,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101986,600,3,3,10,10,1.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,3.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101987,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101988,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101989,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101990,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101991,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
17055101992,600,3,3,10,10,0.549,286,0,0.04 | 0.04 | 0.04,0,0.63 | 2.27 | 3.57,0,1.79 | 2.82 | 10.16,1.503,0.0,0,1,128,3,3,10,10,2.746,286,0,0.11 | 1.79 | 6.65,0,0.82 | 0.94 | 1.07,0,4.69 | 5.35 | 6.11,0.705,0.0,0,1
