ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055079150,400,2,2,10,10,4.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,10.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079151,400,2,2,10,10,4.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,10.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079152,400,2,2,10,10,4.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,10.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079153,400,2,2,10,10,4.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,10.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079154,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079155,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079156,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079157,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079158,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079159,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079160,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079161,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079162,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079163,400,2,2,10,10,3.798,189,0,0.04 | 0.43 | 1.59,0,0.94 | 4.25 | 7.98,0,0.80 | 1.51 | 6.81,1.068,0.0,0,1,128,2,2,10,10,9.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079164,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079165,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079166,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079167,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079168,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079169,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079170,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079171,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079172,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079173,400,2,2,10,10,9.198,189,0,0.04 | 0.04 | 0.04,0,0.94 | 4.39 | 7.98,0,0.80 | 1.46 | 6.81,1.011,0.0,0,1,128,2,2,10,10,8.469,189,0,0.04 | 0.15 | 0.27,0,0.30 | 0.75 | 0.91,0,5.51 | 6.72 | 16.72,1.168,0.0,0,1
17055079174,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079175,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079176,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079177,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079178,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079179,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079180,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079181,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079182,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079183,400,2,2,10,10,14.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,17.482,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079184,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079185,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079186,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079187,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079188,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079189,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079190,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079191,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079192,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079193,400,2,2,10,10,13.567,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,16.47,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079194,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079195,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079196,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079197,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079198,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079199,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079200,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079201,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079202,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079203,400,2,2,10,10,12.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,15.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079204,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079205,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079206,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079207,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079208,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079209,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079210,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079211,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079212,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079213,400,2,2,10,10,11.598,189,0,0.04 | 0.04 | 0.04,0,0.94 | 3.39 | 7.98,0,0.80 | 1.89 | 6.81,1.057,0.0,0,1,128,2,2,10,10,14.5,189,0,0.04 | 0.14 | 0.27,0,0.32 | 0.68 | 0.91,0,5.51 | 7.39 | 15.67,1.228,0.0,0,1
17055079214,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079215,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079216,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079217,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079218,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079219,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079220,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079221,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079222,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079223,400,2,2,10,10,16.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,18.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079224,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079225,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079226,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079227,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079228,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079229,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
17055079230,400,2,2,10,10,15.998,189,0,0.04 | 0.04 | 0.04,0,0.62 | 3.31 | 7.98,0,0.80 | 1.93 | 10.31,1.162,0.0,0,1,128,2,2,10,10,17.516,189,0,0.04 | 0.09 | 0.17,0,0.32 | 0.54 | 0.88,0,5.69 | 9.24 | 15.67,1.179,0.0,0,1
