ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447768,3843,8,8,8,8,27.454,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447769,3843,8,8,8,8,31.457,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447770,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447771,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447772,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.16 | 2.56,0,1.56 | 1.85 | 2.46,7.417,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447773,3843,8,8,8,8,30.458,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447774,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447775,3843,8,8,8,8,28.548,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447776,3843,8,8,8,8,27.485,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.10 | 2.56,0,1.56 | 1.91 | 2.46,7.401,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447777,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447778,3843,8,8,8,8,30.426,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447779,3843,8,8,8,8,29.364,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447779,3843,8,8,8,8,29.364,1,0,0.11 | 0.11 | 0.11,0,1.63 | 1.94 | 2.48,0,1.61 | 2.06 | 2.46,7.519,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
