ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674665,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674665,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674666,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674667,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674668,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674669,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674670,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674671,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674672,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674673,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674674,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674675,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.40 | 4.29,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674676,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
