ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675038,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,12.728,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675039,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675040,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675041,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675042,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675043,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675044,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675045,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675046,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675047,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,6.897,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.88,0,1.03 | 1.27 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675048,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675049,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
