ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673967,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673968,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673969,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673970,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673971,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673972,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673973,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673974,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673975,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673976,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673977,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.839,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673978,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
