ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240091190,772,7,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17240091843,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091844,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091845,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091846,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091847,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091848,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091849,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091850,580,3,3,8,8,7.157,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091851,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091852,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091853,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091854,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091855,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091856,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091857,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091858,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091859,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091860,580,3,3,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091861,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091862,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091863,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091864,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091865,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091866,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17240091867,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091868,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091869,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091870,580,3,3,8,8,9.832,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.71 | 3.31,0,1.21 | 1.48 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091871,580,3,3,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091872,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091873,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091874,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091875,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091876,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091877,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091878,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091879,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091880,772,3,4,8,8,11.969,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091881,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091882,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091883,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091884,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091885,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091886,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091887,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091888,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091889,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091890,772,3,4,8,8,11.172,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091891,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091892,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091893,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091894,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091895,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091896,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091897,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091898,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091899,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091900,772,3,4,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091901,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091902,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091903,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091904,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091905,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091906,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091907,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091908,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091909,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091910,772,3,4,8,8,9.047,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091911,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091912,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091913,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091914,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091915,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091916,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091917,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091918,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17240091919,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091920,772,3,4,8,8,7.985,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.61 | 3.31,0,1.21 | 1.53 | 1.94,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091921,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091922,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091923,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091924,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091925,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091926,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091927,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091928,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091929,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091930,772,4,4,8,8,7.055,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091931,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091932,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091933,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091934,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091935,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091936,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091937,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091938,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091939,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091940,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091941,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091942,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091943,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091944,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091945,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091946,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091947,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091948,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091949,772,4,4,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17240091950,387,4,2,8,8,5.063,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.87 | 4.35,0,0.92 | 1.39 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091951,387,4,2,8,8,3.945,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.05 | 4.35,0,0.92 | 1.31 | 1.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091952,387,4,2,8,8,3.945,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.05 | 4.35,0,0.92 | 1.31 | 1.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17240091953,387,4,2,8,8,3.945,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.05 | 4.35,0,0.92 | 1.31 | 1.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
