ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818961,772,3,4,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818961,772,3,4,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818961,772,3,4,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818961,772,3,4,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818961,772,3,4,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,3,1,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,3,1,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,4.122,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.07 | 3.40,0,1.18 | 1.30 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818962,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,194,4,1,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,3.267,0,0,0.20 | 0.21 | 0.21,0,2.77 | 3.32 | 3.98,0,1.00 | 1.21 | 1.45,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818963,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818964,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818964,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818964,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818964,580,4,3,8,8,5.369,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723818964,580,4,3,8,8,4.3,0,0,0.20 | 0.21 | 0.21,0,0.67 | 2.79 | 3.98,0,1.00 | 1.43 | 6.02,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
