ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818643,772,4,4,8,8,9.044,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818643,772,4,4,8,8,9.044,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818643,772,4,4,8,8,9.044,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818643,772,4,4,8,8,9.044,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818643,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,7.981,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818644,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818645,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,10.922,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818646,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,9.86,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818647,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.997,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818648,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,11.2,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818649,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,10.138,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818650,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,9.075,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818651,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,8.012,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.53 | 4.35,0,0.92 | 1.13 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818652,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,12.016,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818653,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,10.953,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818654,772,4,4,8,8,9.891,5,0,0.21 | 0.21 | 0.21,0,2.50 | 3.43 | 4.35,0,0.92 | 1.17 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
