ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819369,387,4,2,8,8,4.403,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,4.403,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,4.403,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819369,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,387,4,2,8,8,3.373,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,387,4,2,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819370,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,2.285,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 4.01,0,1.00 | 1.34 | 1.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819371,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,6.313,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,4,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819372,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,5.251,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,580,2,3,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,387,2,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,387,2,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,387,2,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819373,387,3,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,4.188,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.65 | 4.01,0,1.00 | 1.51 | 2.32,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819374,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,3.126,0,0,0.20 | 0.21 | 0.21,0,1.72 | 2.80 | 4.01,0,1.00 | 1.43 | 2.32,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819375,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,5.289,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,3,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819376,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,4.466,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819377,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,3.404,0,0,0.20 | 0.21 | 0.21,0,1.38 | 2.15 | 2.79,0,1.43 | 1.86 | 2.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819378,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,7.141,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.95 | 2.70,0,1.48 | 2.05 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819379,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,9.337,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819380,387,2,2,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.38 | 1.90 | 2.70,0,1.48 | 2.11 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
