ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030772599,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772600,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772601,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772602,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772603,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772604,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772605,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772606,1000,5,5,10,10,14.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.32,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.931,0.0,0,1
17030772607,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772608,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772609,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772610,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772611,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772612,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772613,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772614,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772615,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772616,1000,5,5,10,10,13.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,15.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772617,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772618,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772619,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772620,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772621,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772622,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772623,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772624,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772625,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772626,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,14.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772627,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772628,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772629,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772630,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772631,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772632,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772633,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772634,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772635,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772636,1000,5,5,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,13.141,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772637,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772638,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772639,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772640,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772641,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772642,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772643,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772644,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772645,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772646,1000,5,5,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,12.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772647,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772648,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772649,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772650,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772651,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772652,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772653,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772654,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772655,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772656,1000,5,5,10,10,9.713,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.94,0,1.62 | 2.22 | 4.08,1.924,0.0,0,1,128,5,5,10,10,11.336,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.38,0,13.30 | 14.45 | 15.15,1.883,0.0,0,1
17030772657,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772658,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772659,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772660,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772661,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772662,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772663,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772664,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772665,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772666,1000,5,5,10,10,15.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,15.204,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772667,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772668,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772669,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772670,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772671,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772672,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772673,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772674,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772675,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772676,1000,5,5,10,10,14.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,19.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772677,1000,5,5,10,10,13.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,18.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
17030772678,1000,5,5,10,10,13.113,93,0,0.04 | 0.04 | 0.05,0,1.57 | 2.64 | 3.94,0,1.62 | 2.42 | 4.08,1.925,0.0,0,1,128,5,5,10,10,18.367,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.38,0,13.30 | 14.36 | 14.75,1.872,0.0,0,1
