ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030756087,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756088,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756089,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756090,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756091,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756092,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756093,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756094,1000,5,5,10,10,10.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,12.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756095,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756096,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756097,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756098,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756099,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756100,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756101,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756102,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756103,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756104,1000,5,5,10,10,9.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,11.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756105,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756106,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756107,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756108,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756109,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756110,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756111,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756112,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756113,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756114,1000,5,5,10,10,8.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,10.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756115,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756116,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756117,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756118,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756119,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756120,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756121,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756122,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756123,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756124,1000,5,5,10,10,7.402,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.39,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756125,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756126,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756127,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756128,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756129,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756130,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756131,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756132,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756133,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756134,1000,5,5,10,10,6.407,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,8.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756135,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756136,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756137,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756138,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756139,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756140,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756141,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756142,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756143,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756144,1000,5,5,10,10,5.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,7.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756145,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756146,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756147,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756148,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756149,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756150,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756151,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756152,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756153,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756154,1000,5,5,10,10,4.408,93,0,0.04 | 0.04 | 0.05,0,2.09 | 2.89 | 3.46,0,1.85 | 2.22 | 3.06,1.925,0.0,0,1,128,5,5,10,10,6.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756155,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756156,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756157,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756158,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756159,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756160,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756161,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756162,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756163,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756164,1000,5,5,10,10,9.808,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,5.396,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.71 | 14.85 | 15.20,1.933,0.0,0,1
17030756165,1000,5,5,10,10,8.807,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.411,93,0,0.04 | 0.10 | 0.26,0,0.33 | 0.53 | 1.09,0,4.60 | 9.55 | 15.20,1.666,0.0,0,1
17030756166,1000,5,5,10,10,8.807,93,0,0.04 | 0.05 | 0.05,0,2.09 | 3.84 | 7.29,0,0.88 | 1.66 | 3.06,1.925,0.0,0,1,128,5,5,10,10,9.411,93,0,0.04 | 0.10 | 0.26,0,0.33 | 0.53 | 1.09,0,4.60 | 9.55 | 15.20,1.666,0.0,0,1
