ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044744000,1000,5,5,10,10,13.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,9.418,13,0,0.03 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17044744001,1000,5,5,10,10,13.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,9.418,13,0,0.03 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17044744002,1000,5,5,10,10,13.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,9.418,13,0,0.03 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17044744003,1000,5,5,10,10,13.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,9.418,13,0,0.03 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17044744004,1000,5,5,10,10,13.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,9.418,13,0,0.03 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17044744005,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744006,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744007,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744008,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744009,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744010,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744011,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744012,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744013,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744014,1000,5,5,10,10,12.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,18.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744015,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744016,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744017,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744018,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744019,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744020,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744021,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744022,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744023,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744024,1000,5,5,10,10,11.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,17.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744025,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744026,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744027,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744028,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744029,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744030,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744031,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744032,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744033,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744034,1000,5,5,10,10,10.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,16.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744035,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744036,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744037,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744038,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744039,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744040,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744041,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744042,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744043,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744044,1000,5,5,10,10,9.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,15.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744045,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744046,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744047,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744048,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744049,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744050,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744051,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744052,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744053,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744054,1000,5,5,10,10,8.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,14.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744055,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744056,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744057,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744058,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744059,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744060,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744061,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744062,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744063,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744064,1000,5,5,10,10,7.621,13,0,0.04 | 0.04 | 0.04,0,2.07 | 3.23 | 4.16,0,1.54 | 1.98 | 3.09,1.925,0.0,0,1,128,10,10,10,10,13.449,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.918,0.0,0,1
17044744065,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744066,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744067,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744068,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744069,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744070,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744071,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744072,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744073,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744074,1000,5,5,10,10,13.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,17.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744075,1000,5,5,10,10,12.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,16.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744076,1000,5,5,10,10,12.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,16.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744077,1000,5,5,10,10,12.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,16.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744078,1500,5,6,10,10,12.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,16.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17044744079,1500,5,6,10,10,12.021,13,0,0.04 | 0.04 | 0.04,0,2.64 | 3.81 | 4.40,0,1.45 | 1.68 | 2.42,1.923,0.0,0,1,128,10,10,10,10,16.464,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
