ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030802670,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802671,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802672,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802673,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802674,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802675,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802676,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802677,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802678,1000,5,5,10,10,12.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.217,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17030802679,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802680,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802681,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802682,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802683,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802684,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802685,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802686,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802687,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802688,1500,5,6,10,10,11.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,15.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802689,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802690,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802691,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802692,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802693,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802694,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802695,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802696,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802697,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802698,1500,5,6,10,10,10.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,14.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802699,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802700,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802701,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802702,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802703,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802704,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802705,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802706,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802707,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802708,1500,5,6,10,10,9.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,13.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802709,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802710,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802711,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802712,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802713,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802714,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802715,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802716,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802717,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802718,1500,5,6,10,10,8.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,12.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802719,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802720,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802721,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802722,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802723,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802724,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802725,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802726,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802727,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802728,1500,5,6,10,10,7.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,11.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802729,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802730,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802731,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802732,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802733,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802734,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802735,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802736,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802737,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802738,1500,5,6,10,10,6.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,10.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802739,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802740,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802741,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802742,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802743,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802744,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802745,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802746,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802747,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802748,1500,5,6,10,10,5.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,9.232,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17030802750,1500,5,6,10,10,4.468,0,0,0.04 | 0.04 | 0.04,0,1.54 | 3.03 | 4.69,0,1.36 | 2.11 | 4.16,1.866,0.0,0,1,128,10,10,10,10,8.233,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
