ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820135,772,4,4,8,8,11.223,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820136,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820137,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820138,772,4,4,8,8,7.97,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820139,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820140,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820141,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820142,772,4,4,8,8,8.851,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820143,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820144,772,4,4,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820145,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820146,772,4,4,8,8,8.067,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.30 | 4.03,0,0.99 | 1.21 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820147,772,4,4,8,8,11.805,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820147,772,4,4,8,8,11.805,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820147,772,4,4,8,8,11.805,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820147,772,4,4,8,8,11.805,0,0,0.21 | 0.21 | 0.21,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
