ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253110996,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2707,0,1
17253110997,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2707,0,1
17253110998,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2707,0,1
17253110999,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2707,0,1
17253111000,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111001,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111002,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111003,1446,6,6,8,8,9.426,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.95,0,1.36 | 1.77 | 2.36,2.707,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111004,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111005,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111006,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111007,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111008,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111009,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111010,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111011,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111012,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111013,1446,6,6,8,8,13.163,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111014,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111015,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111016,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111017,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111018,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111019,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111020,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111021,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111022,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111023,1446,6,6,8,8,12.101,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111024,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111025,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111026,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111027,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111028,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111029,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111030,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111031,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111032,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111033,1446,6,6,8,8,11.038,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111034,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111035,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111036,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111037,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111038,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2793,0,1
17253111039,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111040,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111041,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111042,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111043,1446,6,6,8,8,10.241,8,0,0.31 | 0.31 | 0.31,0,1.70 | 2.27 | 2.95,0,1.36 | 1.77 | 2.36,2.793,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111044,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111045,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111046,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111047,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111048,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111049,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111050,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111051,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111052,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111053,1446,6,6,8,8,12.379,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111054,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111055,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111056,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111057,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111058,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111059,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111060,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111061,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111062,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111063,1446,6,6,8,8,11.316,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111064,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111065,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111066,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111067,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111068,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111069,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111070,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111071,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111072,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111073,1446,6,6,8,8,10.254,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111074,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111075,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111076,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111077,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111078,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111079,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111080,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2792.25,0,1
17253111081,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111082,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111083,1446,6,6,8,8,9.205,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.95,0,1.36 | 1.79 | 2.46,2.792,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111084,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111085,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111086,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111087,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111088,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111089,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111090,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111091,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111092,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111093,1446,6,6,8,8,13.101,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111094,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111095,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111096,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111097,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111098,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111099,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111100,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111101,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111102,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111103,1446,6,6,8,8,12.132,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111104,1446,6,6,8,8,11.069,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
17253111105,1446,6,6,8,8,11.069,8,0,0.31 | 0.31 | 0.31,0,1.63 | 2.24 | 2.94,0,1.36 | 1.79 | 2.46,2.730,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,2730,0,1
