ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253117344,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117345,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117346,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117347,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117348,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117349,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117350,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117351,1446,6,6,8,8,13.104,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117352,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117353,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117354,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117355,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117356,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117357,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117358,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117359,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117360,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117361,1446,6,6,8,8,12.307,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117362,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117363,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117364,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117365,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117366,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117367,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117368,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117369,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117370,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117371,1446,6,6,8,8,11.245,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117372,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117373,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117374,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117375,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117376,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117377,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117378,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117379,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117380,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117381,1446,6,6,8,8,10.081,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117382,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117383,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117384,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117385,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772.25,0,1
17253117386,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117387,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117388,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117389,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117390,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117391,1446,6,6,8,8,9.12,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.09 | 2.73,0,1.47 | 1.92 | 2.72,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117392,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117393,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117394,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117395,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117396,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117397,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117398,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117399,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117400,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117401,1446,6,6,8,8,13.123,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117402,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117403,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117404,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117405,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117406,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117407,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117408,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117409,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117410,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117411,1446,6,6,8,8,12.061,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117412,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117413,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117414,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117415,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117416,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117417,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117418,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117419,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117420,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117421,1446,6,6,8,8,10.998,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117422,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117423,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117424,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117425,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117426,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117427,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117428,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.75,0,1
17253117429,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117430,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117431,1446,6,6,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.05 | 2.58,0,1.55 | 1.95 | 2.72,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117432,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117433,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117434,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117435,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117436,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117437,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117438,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117439,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117440,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117441,1446,6,6,8,8,12.323,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117442,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117443,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117444,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117445,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117446,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117447,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117448,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117449,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117450,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117451,1446,6,6,8,8,11.276,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253117452,1446,6,6,8,8,10.214,0,0,0.31 | 0.31 | 0.32,0,1.47 | 2.11 | 2.58,0,1.55 | 1.90 | 2.72,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
