ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253114101,1446,6,6,8,8,9.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.18 | 2.65,0,1.51 | 1.84 | 2.35,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.5,0,1
17253114102,1446,6,6,8,8,9.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.18 | 2.65,0,1.51 | 1.84 | 2.35,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.5,0,1
17253114103,1446,6,6,8,8,9.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.18 | 2.65,0,1.51 | 1.84 | 2.35,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.5,0,1
17253114104,1446,6,6,8,8,9.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.18 | 2.65,0,1.51 | 1.84 | 2.35,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.5,0,1
17253114105,1446,6,6,8,8,9.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.18 | 2.65,0,1.51 | 1.84 | 2.35,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.5,0,1
17253114106,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114107,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114108,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114109,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114110,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114111,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114112,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114113,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114114,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114115,1446,6,6,8,8,13.189,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114116,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114117,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114118,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114119,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114120,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114121,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114122,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114123,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114124,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114125,1446,6,6,8,8,12.163,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114126,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114127,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114128,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114129,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114130,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114131,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114132,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114133,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114134,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114135,1446,6,6,8,8,11.329,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114136,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114137,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114138,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2687.75,0,1
17253114139,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114140,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114141,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114142,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114143,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114144,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114145,1446,6,6,8,8,10.267,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.26 | 2.79,0,1.43 | 1.77 | 2.35,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114146,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114147,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114148,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114149,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114150,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114151,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114152,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114153,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114154,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114155,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114156,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114157,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114158,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114159,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114160,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114161,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114162,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114163,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114164,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114165,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114166,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114167,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114168,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114169,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114170,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114171,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114172,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114173,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114174,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114175,1446,6,6,8,8,10.545,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114176,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114177,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114178,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114179,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17253114180,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114181,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114182,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114183,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114184,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114185,1446,6,6,8,8,9.483,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.21 | 2.79,0,1.43 | 1.81 | 2.65,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114186,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114187,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114188,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114189,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114190,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114191,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114192,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114193,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114194,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114195,1446,6,6,8,8,13.22,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114196,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114197,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114198,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114199,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114200,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114201,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114202,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114203,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114204,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114205,1446,6,6,8,8,12.423,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114206,1446,6,6,8,8,11.361,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114207,1446,6,6,8,8,11.361,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114208,1446,6,6,8,8,11.361,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114209,1446,6,6,8,8,11.361,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
17253114210,1446,6,6,8,8,11.361,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.13 | 2.79,0,1.43 | 1.88 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815,0,1
