ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253123317,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2678.25,0,1
17253123318,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2678.25,0,1
17253123319,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2678.25,0,1
17253123320,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123321,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123322,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123323,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123324,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123325,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123326,1446,6,6,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.13 | 2.52,0,1.59 | 1.88 | 2.30,2.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123327,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123328,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123329,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123330,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123331,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123332,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123333,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123334,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123335,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123336,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123337,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123338,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123339,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123340,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123341,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123342,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123343,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123344,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123345,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123346,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123347,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123348,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123349,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123350,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123351,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123352,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123353,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123354,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123355,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123356,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123357,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123358,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123359,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123360,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2701.5,0,1
17253123361,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123362,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123363,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123364,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123365,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123366,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.11 | 2.52,0,1.59 | 1.90 | 2.30,2.701,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123367,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123368,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123369,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123370,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123371,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123372,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123373,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123374,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123375,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123376,1446,6,6,8,8,12.697,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123377,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123378,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123379,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123380,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123381,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123382,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123383,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123384,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123385,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123386,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123387,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123388,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123389,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123390,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123391,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123392,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123393,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123394,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123395,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123396,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123397,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123398,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777.25,0,1
17253123399,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123400,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123401,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123402,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123403,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123404,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123405,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123406,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.21 | 2.82,0,1.42 | 1.81 | 2.30,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123407,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123408,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123409,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123410,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123411,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123412,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123413,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123414,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123415,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123416,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123417,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123418,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123419,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123420,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123421,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123422,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123423,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123424,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
17253123425,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.26 | 2.82,0,1.42 | 1.77 | 2.29,2.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787.5,0,1
