ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254772778,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772779,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772780,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772781,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772782,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772783,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8224,0,1
17254772784,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772785,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772786,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772787,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772788,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772789,3843,8,8,8,8,27.262,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.79 | 2.21,0,1.81 | 2.23 | 2.57,8.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772790,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772791,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772792,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772793,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772794,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772795,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772796,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772797,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772798,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772799,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772800,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772801,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772802,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772803,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772804,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772805,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772806,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772807,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772808,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772809,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772810,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772811,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772812,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772813,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772814,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772815,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772816,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772817,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772818,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772819,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.5,0,1
17254772820,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772821,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772822,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772823,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772824,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772825,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772826,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772827,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772828,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772829,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.65,0,1.51 | 2.10 | 2.57,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772830,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772831,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772832,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772833,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772834,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772835,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772836,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772837,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772838,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772839,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772840,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772841,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772842,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772843,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772844,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772845,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772846,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772847,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772848,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772849,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772850,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772851,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772852,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772853,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772854,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772855,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772856,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254772857,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772858,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772859,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.65,0,1.51 | 2.12 | 2.63,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772860,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772861,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772862,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772863,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772864,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772865,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772866,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772867,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772868,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772869,3843,8,8,8,8,31.856,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772870,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772871,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772872,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772873,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772874,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772875,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772876,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772877,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772878,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772879,3843,8,8,8,8,31.031,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772880,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772881,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772882,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772883,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772884,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772885,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772886,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
17254772887,3843,8,8,8,8,29.968,0,0,0.11 | 0.14 | 0.21,0,1.52 | 1.92 | 2.65,0,1.51 | 2.08 | 2.63,8.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8543.5,0,1
