ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254775909,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775910,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775911,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775912,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775913,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775914,3843,8,8,8,8,29.355,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775916,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775916,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775917,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775918,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8411.25,0,1
17254775919,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775920,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775921,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775922,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775923,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775924,3843,8,8,8,8,28.584,4,0,0.11 | 0.14 | 0.21,0,1.48 | 1.97 | 2.43,0,1.64 | 2.03 | 2.70,8.411,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775925,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775926,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775927,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775928,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775930,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775930,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775931,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775932,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775933,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775935,3843,8,8,8,8,30.721,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775935,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775936,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775937,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775938,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775939,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775940,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775941,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775942,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775943,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775944,3843,8,8,8,8,29.659,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775945,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775946,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775947,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775949,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775949,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775950,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775951,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775952,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775953,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775954,3843,8,8,8,8,28.596,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775955,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775956,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775957,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775958,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8314,0,1
17254775959,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775960,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775961,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775962,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775963,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775964,3843,8,8,8,8,27.8,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.97 | 2.43,0,1.64 | 2.03 | 2.74,8.314,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775965,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775966,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775967,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775968,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775969,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775970,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775971,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775972,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775973,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775974,3843,8,8,8,8,31.537,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775975,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775976,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775977,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775978,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775979,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775980,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775981,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775982,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775983,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775984,3843,8,8,8,8,30.475,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775985,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775986,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775987,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775989,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775989,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775990,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775991,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775992,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775993,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775994,3843,8,8,8,8,29.412,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775995,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775996,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775997,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775998,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254775999,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254776000,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8226.5,0,1
17254776001,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776002,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776003,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776004,3843,8,8,8,8,28.615,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.96 | 2.39,0,1.68 | 2.05 | 2.74,8.226,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776005,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776006,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776007,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776008,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776009,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776010,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776011,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776012,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776013,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776014,3843,8,8,8,8,30.555,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776015,3843,8,8,8,8,29.69,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776016,3843,8,8,8,8,29.69,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776017,3843,8,8,8,8,29.69,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
17254776018,3843,8,8,8,8,29.69,4,0,0.11 | 0.11 | 0.12,0,1.46 | 1.92 | 2.39,0,1.68 | 2.09 | 2.74,8.116,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8116.25,0,1
