ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254768456,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4207,0,1
17254768969,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8175.5,0,1
17254768970,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8175.5,0,1
17254768971,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8175.5,0,1
17254768972,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8175.5,0,1
17254768973,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8175.5,0,1
17254768974,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8151.5,0,1
17254768975,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8151.5,0,1
17254768976,3843,8,8,8,8,28.77,7,0,0.11 | 0.12 | 0.13,0,1.67 | 1.98 | 2.26,0,1.77 | 2.02 | 2.39,8.175,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8151.5,0,1
17254768977,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768978,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768979,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768980,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768981,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768982,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768983,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768984,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768985,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768986,3843,8,8,8,8,32.507,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768987,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768988,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768989,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768990,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768991,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768992,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768993,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768994,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768995,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768996,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768997,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768998,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254768999,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769000,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769001,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769002,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769003,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769004,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769005,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769006,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769007,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769008,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769009,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769010,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769011,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769012,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769013,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769014,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769015,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769016,3843,8,8,8,8,29.585,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769017,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769018,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769019,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8151.5,0,1
17254769020,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769021,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769022,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769023,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769024,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769025,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769026,3843,8,8,8,8,28.523,8,0,0.11 | 0.11 | 0.13,0,1.67 | 1.87 | 2.23,0,1.79 | 2.13 | 2.39,8.152,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769027,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769028,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769029,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769030,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769031,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769032,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769033,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769034,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769035,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769036,3843,8,8,8,8,30.66,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769037,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769038,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769039,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769040,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769041,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769042,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769043,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769044,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769045,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769046,3843,8,8,8,8,29.567,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769047,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769048,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769050,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769050,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769051,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769052,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769053,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769054,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769055,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769056,3843,8,8,8,8,28.552,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769057,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769058,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8308.75,0,1
17254769059,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769060,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769061,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769062,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769063,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769064,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769065,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769066,3843,8,8,8,8,27.707,8,0,0.11 | 0.11 | 0.13,0,1.45 | 1.82 | 2.23,0,1.79 | 2.20 | 2.75,8.309,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769067,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769068,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769069,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769070,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769071,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769072,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769073,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769074,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769075,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769076,3843,8,8,8,8,31.445,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
17254769077,3843,8,8,8,8,30.382,8,0,0.11 | 0.11 | 0.11,0,1.45 | 1.82 | 2.25,0,1.77 | 2.19 | 2.75,8.255,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,8254.75,0,1
