ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254763521,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763522,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763523,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763524,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763525,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763526,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763527,3843,8,8,8,8,30.44,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763528,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763529,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763530,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763531,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763532,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763533,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763534,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763535,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763536,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763537,3843,8,8,8,8,29.378,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763538,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763539,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763540,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763541,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8165,0,1
17254763542,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763543,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763544,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763545,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763546,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763547,3843,8,8,8,8,28.581,12,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.50,0,1.60 | 2.04 | 2.58,8.165,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763548,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763549,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763550,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763551,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763552,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763553,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763554,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763555,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763556,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763557,3843,8,8,8,8,30.54,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763558,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763559,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763560,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763561,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763562,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763563,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763564,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763565,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763566,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763567,3843,8,8,8,8,29.656,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763568,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763569,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763570,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763571,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763572,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763573,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763574,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763575,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763576,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763577,3843,8,8,8,8,28.594,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763578,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763579,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763580,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8162.75,0,1
17254763581,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763582,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763583,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763584,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763585,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763586,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763587,3843,8,8,8,8,27.781,12,0,0.11 | 0.11 | 0.12,0,1.61 | 1.98 | 2.50,0,1.60 | 2.02 | 2.48,8.163,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763588,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763589,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763590,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763591,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763592,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763593,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763594,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763595,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763596,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763597,3843,8,8,8,8,31.519,12,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8314.25,0,1
17254763598,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763599,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763600,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763601,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763602,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763603,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763604,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763605,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763606,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763607,3843,8,8,8,8,30.456,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763608,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763609,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763610,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763611,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763612,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763613,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763614,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763615,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763616,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763617,3843,8,8,8,8,29.394,13,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8314.25,0,1
17254763618,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8314.25,0,1
17254763619,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8314.25,0,1
17254763620,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8314.25,0,1
17254763621,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763622,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763623,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763624,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763625,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763626,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763627,3843,8,8,8,8,28.595,14,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.50,0,1.60 | 1.99 | 2.48,8.314,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763628,3843,8,8,8,8,30.734,14,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.50,0,1.60 | 2.03 | 2.79,8.460,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763629,3843,8,8,8,8,30.734,14,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.50,0,1.60 | 2.03 | 2.79,8.460,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
17254763630,3843,8,8,8,8,30.734,14,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.50,0,1.60 | 2.03 | 2.79,8.460,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8459.75,0,1
