ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254765142,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6004,0,1
17254766001,3843,8,8,8,8,31.776,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766002,3843,8,8,8,8,31.776,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766003,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766004,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766005,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766006,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766007,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766008,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766009,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766010,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766011,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766012,3843,8,8,8,8,30.979,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766013,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766014,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766015,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766016,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766017,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766018,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766019,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766020,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766021,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766022,3843,8,8,8,8,29.917,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766023,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766024,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766025,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766026,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766027,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766028,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766029,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8568.25,0,1
17254766030,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766031,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766032,3843,8,8,8,8,28.854,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.88 | 2.29,0,1.74 | 2.12 | 2.96,8.568,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766033,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766034,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766035,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766036,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766037,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766038,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766039,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766040,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766041,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766042,3843,8,8,8,8,30.992,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766043,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766044,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766045,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766046,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766047,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766048,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766049,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766050,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766051,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766052,3843,8,8,8,8,30.195,14,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,8491.75,0,1
17254766053,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766054,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766055,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766056,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766057,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766058,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766059,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766060,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766061,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766062,3843,8,8,8,8,29.133,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766063,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8491.75,0,1
17254766064,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766065,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766066,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766067,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766068,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766069,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766070,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766071,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766072,3843,8,8,8,8,28.07,15,0,0.11 | 0.11 | 0.11,0,1.35 | 1.84 | 2.29,0,1.74 | 2.18 | 2.96,8.492,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,8469.25,0,1
17254766073,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766074,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766075,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766076,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766077,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766078,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766079,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766080,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766081,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766082,3843,8,8,8,8,31.808,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766083,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766084,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766085,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766086,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766087,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766088,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766089,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766090,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766091,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766092,3843,8,8,8,8,31.011,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766093,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766094,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766095,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766096,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766097,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766098,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766099,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766100,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766101,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766102,3843,8,8,8,8,29.948,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766103,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766104,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766105,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766106,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766107,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766108,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
17254766109,3843,8,8,8,8,28.886,16,0,0.11 | 0.11 | 0.11,0,1.35 | 1.74 | 2.29,0,1.74 | 2.30 | 2.96,8.469,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,8469.25,0,1
