ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040202915,200,1,1,10,10,16.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,7.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202916,200,1,1,10,10,16.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,7.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202917,200,1,1,10,10,16.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,7.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202918,200,1,1,10,10,16.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,7.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202919,200,1,1,10,10,16.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,7.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202920,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202921,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202922,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202923,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202924,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202925,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202926,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202927,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202928,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202929,200,1,1,10,10,15.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,6.665,312,0,0.11 | 0.44 | 1.25,0,0.89 | 2.14 | 4.61,0,1.09 | 2.35 | 5.63,0.796,0.0,0,1
17040202930,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202931,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202932,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202933,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202934,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202935,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202936,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202937,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202938,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202939,200,1,1,10,10,14.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,15.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202940,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202941,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202942,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202943,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202944,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202945,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202946,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202947,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202948,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202949,200,1,1,10,10,13.142,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,14.66,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202950,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202951,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202952,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202953,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202954,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202955,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202956,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202957,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202958,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202959,200,1,1,10,10,12.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,13.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202960,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202961,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202962,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202963,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202964,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202965,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202966,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202967,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202968,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202969,200,1,1,10,10,11.178,312,0,0.04 | 0.04 | 0.04,0,0.73 | 3.18 | 4.85,0,1.32 | 2.01 | 8.76,1.002,0.0,0,1,128,1,1,10,10,12.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202970,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202971,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202972,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202973,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202974,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202975,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202976,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202977,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202978,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202979,200,1,1,10,10,16.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,11.696,312,0,0.04 | 0.12 | 0.20,0,0.47 | 2.15 | 4.61,0,1.09 | 2.33 | 10.69,0.791,0.0,0,1
17040202980,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202981,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202982,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202983,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202984,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202985,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202986,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202987,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202988,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202989,200,1,1,10,10,15.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,20.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202990,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202991,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202992,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202993,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202994,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
17040202995,200,1,1,10,10,14.578,312,0,0.04 | 0.04 | 0.04,0,0.73 | 2.31 | 4.85,0,1.32 | 2.77 | 8.76,1.027,0.0,0,1,128,1,1,10,10,19.727,312,0,0.04 | 0.06 | 0.11,0,0.36 | 0.76 | 1.83,0,2.74 | 6.56 | 13.89,0.876,0.0,0,1
