ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040215452,1000,5,5,10,10,3.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215453,1000,5,5,10,10,3.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215454,1000,5,5,10,10,3.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215455,1000,5,5,10,10,3.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215456,1000,5,5,10,10,3.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215457,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215458,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215459,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215460,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215461,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215462,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215463,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215464,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215465,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215466,1000,5,5,10,10,2.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,4.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215467,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215468,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215469,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215470,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215471,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215472,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215473,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215474,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215475,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215476,1000,5,5,10,10,1.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,3.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215478,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215478,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215479,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215480,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215481,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215482,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215483,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215484,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215485,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215486,1000,5,5,10,10,0.863,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,2.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215487,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215488,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215489,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215490,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215491,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215492,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215493,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215494,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215495,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215496,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,1.255,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215498,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215498,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215499,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215500,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215501,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215502,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215503,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215504,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215505,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215506,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.381,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215507,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215508,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215509,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215510,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215511,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215512,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215513,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215514,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215515,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215516,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,0.09,24,0,0.04 | 0.04 | 0.04,0,0.39 | 1.82 | 5.93,0,0.85 | 2.76 | 12.86,1.192,0.0,0,1
17040215517,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215518,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215519,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215520,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215521,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215522,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215523,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215524,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215525,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215526,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215527,1000,5,5,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215528,200,5,1,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215529,200,5,1,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215530,200,5,1,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
17040215531,200,5,1,10,10,0.0,24,0,0.04 | 0.08 | 0.16,0,0.31 | 1.09 | 1.98,0,3.23 | 5.89 | 20.71,1.358,0.0,0,1,128,10,10,10,10,5.106,24,0,0.04 | 0.20 | 0.67,0,0.39 | 2.95 | 5.93,0,0.85 | 1.70 | 12.86,1.086,0.0,0,1
