ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040248287,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248288,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248289,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248290,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248291,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248292,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248293,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248294,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248295,400,2,2,10,10,14.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,20.134,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248296,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248297,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248298,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248299,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248300,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248301,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248302,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248303,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248304,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248305,400,2,2,10,10,13.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,19.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248306,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248307,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248308,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248309,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248310,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248311,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248312,400,2,2,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248313,800,2,4,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248314,800,2,4,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248315,800,2,4,10,10,12.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,18.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248316,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248317,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248318,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248319,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248320,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248321,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248322,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248323,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248324,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248325,800,2,4,10,10,11.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,17.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248326,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248327,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248328,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248329,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248330,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248331,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248332,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248333,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248334,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248335,800,2,4,10,10,10.696,58,0,0.04 | 0.06 | 0.11,0,1.21 | 1.56 | 2.34,0,2.74 | 4.10 | 5.29,1.117,0.0,0,1,128,10,10,10,10,16.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248336,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248337,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248338,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248339,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248340,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248341,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248342,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248343,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248344,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248345,800,2,4,10,10,9.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,15.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248346,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248347,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248348,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248349,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248350,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248351,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248352,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248353,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248354,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248355,800,2,4,10,10,8.646,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,14.135,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248356,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248357,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248358,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248359,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248360,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248361,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248362,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248363,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248364,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248365,800,2,4,10,10,7.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,13.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248366,800,2,4,10,10,6.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,12.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
17040248367,800,2,4,10,10,6.696,58,0,0.04 | 0.04 | 0.04,0,1.21 | 1.64 | 2.34,0,2.74 | 3.91 | 5.29,1.141,0.0,0,1,128,10,10,10,10,12.185,58,0,0.04 | 0.05 | 0.09,0,0.39 | 0.54 | 0.66,0,7.60 | 9.37 | 12.86,1.082,0.0,0,1
