ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040193162,400,2,2,10,10,8.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,10.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193163,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193164,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193165,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193166,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193167,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193168,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193169,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193170,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193171,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193172,400,2,2,10,10,7.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,9.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193173,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193174,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193175,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193176,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193177,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193178,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193179,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193180,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193181,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193182,400,2,2,10,10,6.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,8.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193183,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193184,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193185,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193186,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193187,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193188,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193189,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193190,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193191,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193192,400,2,2,10,10,5.97,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,7.618,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193193,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193194,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193195,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193196,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193197,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193198,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193199,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193200,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193201,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193202,400,2,2,10,10,4.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,6.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193203,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193204,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193205,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193206,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193207,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193208,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193209,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193210,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193211,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193212,400,2,2,10,10,3.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,5.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193213,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193214,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193215,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193216,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193217,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193218,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193219,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193220,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193221,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193222,400,2,2,10,10,2.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,4.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193223,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193224,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193225,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193226,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193227,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193228,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193229,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193230,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193231,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193232,400,2,2,10,10,1.971,511,0,0.04 | 0.25 | 0.78,0,2.03 | 3.39 | 6.69,0,0.96 | 1.89 | 3.16,1.085,0.0,0,1,128,10,10,10,10,3.62,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193233,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193234,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193235,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193236,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193237,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193238,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193239,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193240,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193241,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
17040193242,400,2,2,10,10,7.371,511,0,0.05 | 0.29 | 0.78,0,2.03 | 5.31 | 10.50,0,0.61 | 1.20 | 3.16,0.961,0.0,0,1,128,10,10,10,10,2.619,511,0,0.10 | 0.14 | 0.20,0,0.83 | 0.97 | 1.11,0,4.51 | 5.19 | 6.03,0.896,0.0,0,1
