ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040295794,600,3,3,10,10,6.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,7.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295795,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295796,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295797,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295798,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295799,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295800,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295801,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295802,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295803,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295804,600,3,3,10,10,5.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,6.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295805,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295806,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295807,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295808,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295809,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295810,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295811,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295812,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295813,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295814,600,3,3,10,10,4.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,5.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295815,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295816,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295817,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295818,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295819,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295820,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295821,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295822,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295823,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295824,600,3,3,10,10,3.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,4.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295825,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295826,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295827,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295828,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295829,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295830,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295831,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295832,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295833,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295834,600,3,3,10,10,2.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,3.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295835,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295836,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295837,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295838,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295839,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295840,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295841,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295842,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295843,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295844,600,3,3,10,10,1.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,2.902,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295845,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295846,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295847,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295848,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295849,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295850,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295851,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295852,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295853,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295854,600,3,3,10,10,0.384,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,1.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295855,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295856,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295857,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295858,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295859,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295860,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295861,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295862,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295863,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295864,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.903,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295865,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295866,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295867,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295868,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295869,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295870,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295871,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295872,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295873,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
17040295874,600,3,3,10,10,0.0,72,0,0.04 | 0.06 | 0.10,0,0.71 | 1.39 | 2.51,0,2.55 | 4.59 | 9.03,1.014,0.0,0,1,128,10,10,10,10,0.073,72,0,0.04 | 0.11 | 0.15,0,0.43 | 1.12 | 2.28,0,2.20 | 4.50 | 11.66,1.114,0.0,0,1
