ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058356964,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356965,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356966,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356967,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356968,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356969,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356970,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356971,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356972,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356973,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356974,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356975,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356976,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356977,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356978,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356979,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356980,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356981,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356982,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356983,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356984,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356985,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356986,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356987,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356988,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356989,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356990,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356991,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356992,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356993,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356994,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356995,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356996,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356997,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356998,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058356999,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357000,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357001,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357002,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357003,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357004,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357005,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357006,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357007,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357008,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357009,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357010,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357011,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357012,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,1.681,3,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.56,0,8.94 | 12.32 | 17.98,1.623,0.0,0,1
17058357013,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357014,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357015,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357016,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357017,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357018,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357019,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357020,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357021,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357022,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357023,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357024,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357025,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357026,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357027,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357028,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357029,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357030,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357031,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357032,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357033,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357034,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357035,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357036,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357037,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357038,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357039,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357040,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357041,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357042,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357043,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
17058357044,800,4,4,10,10,0.0,3,0,0.04 | 0.04 | 0.05,0,1.12 | 1.97 | 2.49,0,2.57 | 3.25 | 5.72,2.209,0.0,0,1,128,10,10,10,10,6.696,3,0,0.04 | 0.43 | 1.60,0,0.28 | 0.44 | 0.56,0,8.94 | 11.48 | 17.98,1.624,0.0,0,1
