ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058387389,800,1,4,10,10,12.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,15.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387390,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387391,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387392,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387393,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387394,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387395,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387396,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387397,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387398,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387399,800,1,4,10,10,11.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,14.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387400,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387401,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387402,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387403,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387404,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387405,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387406,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387407,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387408,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387409,800,1,4,10,10,10.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,13.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387410,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387411,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387412,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387413,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387414,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387415,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387416,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387417,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387418,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387419,800,1,4,10,10,9.424,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,12.327,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387420,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387421,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387422,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387423,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387424,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387425,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387426,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387427,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387428,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387429,800,1,4,10,10,8.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 3.32 | 7.16,0,0.89 | 1.93 | 15.24,1.841,0.0,0,1,128,10,10,10,10,11.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387430,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387431,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387432,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387433,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387434,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387435,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387436,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387437,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387438,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387439,800,1,4,10,10,7.426,3,0,0.04 | 0.06 | 0.11,0,0.42 | 2.89 | 7.16,0,0.89 | 2.21 | 15.24,1.764,0.0,0,1,128,10,10,10,10,10.328,3,0,0.04 | 0.11 | 0.24,0,0.28 | 0.44 | 0.60,0,8.35 | 11.45 | 18.04,1.754,0.0,0,1
17058387440,800,1,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387441,800,1,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387442,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387443,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387444,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387445,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387446,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387447,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387448,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387449,800,4,4,10,10,12.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,14.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387450,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387451,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387452,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387453,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387454,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387455,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387456,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387457,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387458,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387459,800,4,4,10,10,11.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,13.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387460,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387461,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387462,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387463,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387464,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387465,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387466,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387467,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387468,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
17058387469,800,4,4,10,10,10.826,3,0,0.04 | 0.04 | 0.04,0,0.42 | 1.40 | 3.01,0,2.13 | 4.56 | 15.24,1.789,0.0,0,1,128,10,10,10,10,12.344,3,0,0.04 | 0.06 | 0.12,0,0.28 | 0.36 | 0.60,0,8.35 | 13.84 | 18.04,1.821,0.0,0,1
