ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058380358,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380359,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380360,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380361,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380362,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380363,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380364,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380365,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380366,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380367,1000,5,5,10,10,10.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,5.948,94,0,0.04 | 0.06 | 0.12,0,0.30 | 0.41 | 0.69,0,7.26 | 12.24 | 16.77,2.048,0.0,0,1
17058380368,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380369,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380370,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380371,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380372,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380373,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380374,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380375,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380376,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380377,1000,5,5,10,10,9.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,9.964,94,0,0.04 | 0.08 | 0.13,0,0.30 | 0.45 | 0.69,0,7.26 | 11.02 | 16.77,1.945,0.0,0,1
17058380378,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380379,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380380,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380381,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380382,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380383,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380384,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380385,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380386,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380387,1000,5,5,10,10,8.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,13.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380388,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380389,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380390,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380391,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380392,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380393,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380394,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380395,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380396,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380397,1000,5,5,10,10,7.36,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,12.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380398,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380399,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380400,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380401,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380402,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380403,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380404,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380405,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380406,1000,5,5,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380407,1500,5,6,10,10,6.141,94,0,0.04 | 0.06 | 0.09,0,2.27 | 5.25 | 8.80,0,0.73 | 1.22 | 2.82,1.753,0.0,0,1,128,10,10,10,10,11.756,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380408,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380409,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380410,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380411,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380412,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380413,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380414,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380415,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380416,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380417,1500,5,6,10,10,11.558,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,10.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380418,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380419,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380420,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380421,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380422,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380423,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380424,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380425,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380426,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380427,1500,5,6,10,10,10.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,9.98,94,0,0.04 | 0.10 | 0.18,0,0.30 | 0.43 | 0.59,0,8.47 | 11.66 | 16.77,1.801,0.0,0,1
17058380428,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380429,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380430,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380431,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380432,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380433,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380434,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380435,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380436,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
17058380437,1500,5,6,10,10,9.76,94,0,0.04 | 0.04 | 0.06,0,2.27 | 4.39 | 7.55,0,0.85 | 1.46 | 2.82,1.858,0.0,0,1,128,10,10,10,10,13.995,94,0,0.04 | 0.12 | 0.18,0,0.30 | 0.50 | 0.59,0,8.47 | 10.11 | 16.77,1.571,0.0,0,1
