ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058366500,200,5,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366501,200,5,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366502,200,5,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366503,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366504,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366505,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366506,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366507,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366508,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366509,200,1,1,10,10,12.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,14.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366510,200,1,1,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366511,200,1,1,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366512,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366513,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366514,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366515,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366516,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366517,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366518,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366519,400,1,2,10,10,11.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,13.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366520,400,1,2,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366521,400,1,2,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366522,400,1,2,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366523,400,1,2,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366524,400,1,2,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366525,800,1,4,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366526,800,1,4,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366527,800,1,4,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366528,800,1,4,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366529,800,1,4,10,10,10.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.23 | 13.16,0,0.49 | 1.51 | 8.19,1.799,0.0,0,1,128,10,10,10,10,12.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366530,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366531,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366532,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366533,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366534,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366535,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366536,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366537,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366538,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366539,800,1,4,10,10,9.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,11.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366540,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366541,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366542,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366543,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366544,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366545,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366546,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366547,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366548,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366549,800,1,4,10,10,8.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 4.01 | 13.16,0,0.49 | 1.60 | 8.19,1.868,0.0,0,1,128,10,10,10,10,10.153,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366550,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366551,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366552,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366553,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366554,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366555,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366556,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366557,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366558,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366559,800,1,4,10,10,7.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,9.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366560,800,1,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366561,800,1,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366562,800,1,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366563,800,1,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366564,800,1,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366565,800,4,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366566,800,4,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366567,800,4,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366568,800,4,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366569,800,4,4,10,10,6.818,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.27 | 2.21,0,2.90 | 5.03 | 8.19,1.895,0.0,0,1,128,10,10,10,10,8.154,278,0,0.04 | 0.79 | 2.91,0,0.28 | 0.39 | 0.55,0,9.14 | 12.95 | 17.98,1.933,0.0,0,1
17058366570,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366571,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366572,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366573,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366574,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366575,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366576,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366577,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366578,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366579,800,4,4,10,10,12.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,12.169,278,0,0.04 | 0.78 | 2.91,0,0.28 | 0.41 | 0.55,0,9.14 | 12.17 | 17.98,1.902,0.0,0,1
17058366580,800,4,4,10,10,11.218,278,0,0.04 | 0.04 | 0.05,0,0.78 | 1.46 | 2.21,0,2.90 | 4.40 | 8.19,2.025,0.0,0,1,128,10,10,10,10,16.185,278,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.44,0,11.37 | 14.50 | 17.98,1.951,0.0,0,1
