ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058350788,1000,5,5,10,10,10.564,128,0,0.04 | 0.58 | 2.21,0,2.00 | 4.08 | 6.55,0,0.98 | 1.57 | 3.20,1.871,0.0,0,1,128,10,10,10,10,13.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350789,1000,5,5,10,10,10.564,128,0,0.04 | 0.58 | 2.21,0,2.00 | 4.08 | 6.55,0,0.98 | 1.57 | 3.20,1.871,0.0,0,1,128,10,10,10,10,13.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350790,1000,5,5,10,10,10.564,128,0,0.04 | 0.58 | 2.21,0,2.00 | 4.08 | 6.55,0,0.98 | 1.57 | 3.20,1.871,0.0,0,1,128,10,10,10,10,13.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350791,1000,5,5,10,10,10.564,128,0,0.04 | 0.58 | 2.21,0,2.00 | 4.08 | 6.55,0,0.98 | 1.57 | 3.20,1.871,0.0,0,1,128,10,10,10,10,13.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350792,1000,5,5,10,10,10.564,128,0,0.04 | 0.58 | 2.21,0,2.00 | 4.08 | 6.55,0,0.98 | 1.57 | 3.20,1.871,0.0,0,1,128,10,10,10,10,13.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350793,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350794,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350795,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350796,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350797,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350798,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350799,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350800,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350801,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350802,1000,5,5,10,10,15.875,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.325,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350803,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350804,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350805,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350806,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350807,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350808,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350809,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350810,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350811,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350812,1000,5,5,10,10,14.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350813,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350814,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350815,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350816,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350817,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350818,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350819,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350820,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350821,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350822,1000,5,5,10,10,13.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.414,128,0,0.08 | 0.19 | 0.45,0,0.32 | 0.51 | 0.62,0,8.06 | 9.93 | 15.87,1.176,0.0,0,1
17058350823,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350824,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350825,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350826,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350827,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350828,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350829,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350830,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350831,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350832,1000,5,5,10,10,12.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,14.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350833,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350834,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350835,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350836,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350837,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350838,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350839,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350840,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350841,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350842,1000,5,5,10,10,11.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,13.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350843,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350844,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350845,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350846,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350847,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350848,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350849,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350850,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350851,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350852,1000,5,5,10,10,10.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,12.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350853,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350854,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350855,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350856,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350857,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350858,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350859,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350860,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350861,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350862,1000,5,5,10,10,9.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,11.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350863,1000,5,5,10,10,8.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350864,1000,5,5,10,10,8.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350865,1000,5,5,10,10,8.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350866,1000,5,5,10,10,8.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
17058350867,1000,5,5,10,10,8.964,128,0,0.04 | 0.58 | 2.21,0,2.00 | 3.96 | 6.55,0,0.98 | 1.62 | 3.20,1.912,0.0,0,1,128,10,10,10,10,10.43,128,0,0.04 | 0.08 | 0.11,0,0.32 | 0.77 | 1.62,0,3.10 | 6.50 | 15.87,1.079,0.0,0,1
