ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449155,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449165,3843,8,8,8,8,10.939,2,0,0.11 | 0.11 | 0.12,0,0.47 | 1.93 | 3.39,0,1.18 | 2.07 | 8.44,6.320,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,10.939,2,0,0.11 | 0.11 | 0.12,0,0.47 | 1.93 | 3.39,0,1.18 | 2.07 | 8.44,6.320,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,10.939,2,0,0.11 | 0.11 | 0.12,0,0.47 | 1.93 | 3.39,0,1.18 | 2.07 | 8.44,6.320,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,10.939,2,0,0.11 | 0.11 | 0.12,0,0.47 | 1.93 | 3.39,0,1.18 | 2.07 | 8.44,6.320,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,10.939,2,0,0.11 | 0.11 | 0.12,0,0.47 | 1.93 | 3.39,0,1.18 | 2.07 | 8.44,6.320,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449166,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,13.076,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449167,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,12.014,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.32 | 3.39,0,1.18 | 1.73 | 2.48,7.165,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449168,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,15.899,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449169,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,14.953,2,0,0.11 | 0.12 | 0.12,0,1.61 | 2.08 | 2.45,0,1.63 | 1.92 | 2.48,7.229,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449170,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,17.089,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449171,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,16.029,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449172,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,15.232,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.14 | 2.45,0,1.63 | 1.87 | 2.15,7.031,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449173,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,18.921,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449174,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,17.905,2,0,0.11 | 0.12 | 0.12,0,1.86 | 2.23 | 2.60,0,1.54 | 1.79 | 2.15,7.039,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449175,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,20.045,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449176,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449177,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723449177,3843,8,8,8,8,19.248,2,0,0.12 | 0.16 | 0.27,0,1.78 | 2.17 | 2.60,0,1.54 | 1.84 | 2.25,6.937,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
