ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448811,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448858,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448859,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448860,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,27.302,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448861,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448862,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448863,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448864,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448865,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448866,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448867,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.21 | 2.69,0,1.49 | 1.81 | 2.29,6.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448868,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448869,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448869,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448869,3843,8,8,8,8,30.583,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.25 | 2.69,0,1.49 | 1.78 | 2.11,6.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
