ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312055,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312055,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312055,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312056,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312057,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312058,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312059,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,29.232,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312060,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312061,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312062,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,29.51,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.68 | 6.40,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312063,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312064,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,32.185,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312065,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312066,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312067,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.64 | 6.40,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
