ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523405,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,29.193,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523406,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,28.441,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523407,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523408,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523409,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.13,0,1.88 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523410,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,32.267,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523411,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,31.363,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523412,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,30.301,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523413,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523414,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,31.407,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523415,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523416,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523416,3843,8,8,8,8,30.397,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
