ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522659,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,28.538,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522711,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,32.276,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522712,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,31.214,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522713,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522714,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,29.353,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522715,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522716,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522717,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522718,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522719,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,32.198,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522720,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522721,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.05,0,1.96 | 2.50 | 3.04,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
