ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526685,3843,8,8,8,8,31.186,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526686,3843,8,8,8,8,30.214,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526687,3843,8,8,8,8,29.417,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526688,3843,8,8,8,8,28.355,0,0,0.11 | 0.12 | 0.14,0,1.31 | 1.69 | 2.10,0,1.91 | 2.37 | 3.04,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526689,3843,8,8,8,8,30.492,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526690,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526691,3843,8,8,8,8,28.633,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526692,3843,8,8,8,8,32.232,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526693,3843,8,8,8,8,31.306,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526694,3843,8,8,8,8,30.246,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526695,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.14,0,1.33 | 1.75 | 2.10,0,1.91 | 2.29 | 3.01,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526696,3843,8,8,8,8,31.566,0,0,0.11 | 0.12 | 0.14,0,1.25 | 1.73 | 2.10,0,1.91 | 2.32 | 3.21,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526696,3843,8,8,8,8,31.566,0,0,0.11 | 0.12 | 0.14,0,1.25 | 1.73 | 2.10,0,1.91 | 2.32 | 3.21,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526696,3843,8,8,8,8,31.566,0,0,0.11 | 0.12 | 0.14,0,1.25 | 1.73 | 2.10,0,1.91 | 2.32 | 3.21,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
