ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,32.337,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400884,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,31.248,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400885,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,30.478,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400886,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,29.415,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400887,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,28.353,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.78 | 2.37,0,1.69 | 2.25 | 3.07,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400888,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,30.49,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400889,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,29.694,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400890,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,28.631,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.77 | 2.37,0,1.69 | 2.26 | 3.11,9.241,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400891,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400892,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,31.306,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400893,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400894,3843,8,8,8,8,30.243,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.47 | 3.11,9.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
