ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401399,3843,8,8,8,8,28.682,2,0,0.11 | 0.12 | 0.12,0,1.28 | 1.72 | 2.10,0,1.90 | 2.33 | 3.13,9.204,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401399,3843,8,8,8,8,28.682,2,0,0.11 | 0.12 | 0.12,0,1.28 | 1.72 | 2.10,0,1.90 | 2.33 | 3.13,9.204,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401399,3843,8,8,8,8,28.682,2,0,0.11 | 0.12 | 0.12,0,1.28 | 1.72 | 2.10,0,1.90 | 2.33 | 3.13,9.204,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401399,3843,8,8,8,8,28.682,2,0,0.11 | 0.12 | 0.12,0,1.28 | 1.72 | 2.10,0,1.90 | 2.33 | 3.13,9.204,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401399,3843,8,8,8,8,28.682,2,0,0.11 | 0.12 | 0.12,0,1.28 | 1.72 | 2.10,0,1.90 | 2.33 | 3.13,9.204,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401400,3843,8,8,8,8,30.819,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401401,3843,8,8,8,8,30.022,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401402,3843,8,8,8,8,28.96,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401403,3843,8,8,8,8,27.897,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.73 | 2.10,0,1.90 | 2.31 | 3.03,9.456,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401404,3843,8,8,8,8,31.635,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401405,3843,8,8,8,8,30.572,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401406,3843,8,8,8,8,29.574,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401407,3843,8,8,8,8,28.713,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.71 | 2.10,0,1.90 | 2.34 | 3.03,9.314,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401408,3843,8,8,8,8,30.85,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401409,3843,8,8,8,8,29.788,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401410,3843,8,8,8,8,28.991,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.10,0,1.90 | 2.37 | 3.03,9.304,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
