ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045413716,1000,5,5,10,10,10.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,12.666,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413717,1000,5,5,10,10,10.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,12.666,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413718,1000,5,5,10,10,10.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,12.666,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413719,1000,5,5,10,10,10.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,12.666,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413720,1000,5,5,10,10,10.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,12.666,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413721,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413722,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413723,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413724,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413725,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413726,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413727,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413728,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413729,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413730,1000,5,5,10,10,9.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,11.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413731,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413732,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413733,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413734,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413735,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413736,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413737,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413738,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413739,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413740,1000,5,5,10,10,8.652,2,0,0.04 | 0.04 | 0.05,0,2.29 | 4.41 | 6.73,0,0.95 | 1.45 | 2.80,1.766,0.0,0,1,128,10,10,10,10,10.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413741,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413742,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413743,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413744,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413745,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413746,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413747,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413748,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413749,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413750,1000,5,5,10,10,14.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,9.667,2,0,0.04 | 0.13 | 0.17,0,0.34 | 0.59 | 0.71,0,7.05 | 8.56 | 14.75,1.484,0.0,0,1
17045413751,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413752,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413753,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413754,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413755,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413756,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413757,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413758,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413759,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413760,1000,5,5,10,10,13.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,18.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413761,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413762,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413763,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413764,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413765,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413766,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413767,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413768,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413769,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413770,1000,5,5,10,10,12.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,17.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413771,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413772,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413773,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413774,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413775,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413776,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413777,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413778,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413779,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413780,1000,5,5,10,10,11.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,16.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413781,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413782,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413783,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413784,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413785,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413786,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413787,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413788,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413789,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413790,1000,5,5,10,10,10.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,15.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413791,1000,5,5,10,10,9.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,14.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413792,1000,5,5,10,10,9.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,14.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413793,1000,5,5,10,10,9.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,14.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413794,1000,5,5,10,10,9.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,14.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
17045413795,1000,5,5,10,10,9.052,2,0,0.04 | 0.04 | 0.05,0,2.29 | 3.61 | 4.43,0,1.44 | 1.77 | 2.80,1.772,0.0,0,1,128,10,10,10,10,14.698,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.43 | 0.71,0,7.05 | 11.60 | 14.80,1.536,0.0,0,1
