ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038389296,1000,5,5,10,10,10.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389297,1000,5,5,10,10,10.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389298,1000,5,5,10,10,10.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389299,1000,5,5,10,10,10.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389301,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389301,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389302,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389303,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389304,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389305,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389306,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389307,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389308,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389309,1000,5,5,10,10,9.686,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389310,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389311,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389312,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389313,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389314,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389315,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389316,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389317,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389318,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389319,1000,5,5,10,10,8.685,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.77 | 5.47,0,1.17 | 1.70 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.405,6,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.72 | 10.14 | 14.75,1.616,0.0,0,1
17038389321,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389321,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389322,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389323,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389324,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389325,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389326,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389327,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389328,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389329,1000,5,5,10,10,14.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,15.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389330,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389331,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389332,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389333,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389334,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389335,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389336,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389337,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389338,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389339,1000,5,5,10,10,13.086,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,14.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389341,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389341,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389342,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389343,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389344,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389345,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389346,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389347,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389348,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389349,1000,5,5,10,10,12.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,13.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389350,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389351,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389352,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389353,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389354,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389355,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389356,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389357,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389358,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389359,1000,5,5,10,10,11.084,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,12.42,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389361,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389361,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389362,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389363,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389364,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389365,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389366,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389367,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389368,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389369,1000,5,5,10,10,10.085,6,0,0.04 | 0.04 | 0.04,0,1.64 | 3.49 | 5.47,0,1.17 | 1.84 | 3.90,1.859,0.0,0,1,128,10,10,10,10,11.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389370,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389371,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389372,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389373,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389374,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
17038389375,1000,5,5,10,10,15.485,6,0,0.04 | 0.04 | 0.04,0,2.15 | 3.61 | 5.47,0,1.17 | 1.77 | 2.98,1.841,0.0,0,1,128,10,10,10,10,10.421,6,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.65,0,7.72 | 12.01 | 14.75,1.553,0.0,0,1
