ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038357864,1000,5,5,10,10,11.17,93,0,0.04 | 0.05 | 0.05,0,4.03 | 4.52 | 5.51,0,1.16 | 1.41 | 1.59,1.919,0.0,0,1,128,5,5,10,10,14.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357865,1000,5,5,10,10,11.17,93,0,0.04 | 0.05 | 0.05,0,4.03 | 4.52 | 5.51,0,1.16 | 1.41 | 1.59,1.919,0.0,0,1,128,5,5,10,10,14.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357866,1000,5,5,10,10,11.17,93,0,0.04 | 0.05 | 0.05,0,4.03 | 4.52 | 5.51,0,1.16 | 1.41 | 1.59,1.919,0.0,0,1,128,5,5,10,10,14.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357867,1000,5,5,10,10,11.17,93,0,0.04 | 0.05 | 0.05,0,4.03 | 4.52 | 5.51,0,1.16 | 1.41 | 1.59,1.919,0.0,0,1,128,5,5,10,10,14.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357868,1000,5,5,10,10,11.17,93,0,0.04 | 0.05 | 0.05,0,4.03 | 4.52 | 5.51,0,1.16 | 1.41 | 1.59,1.919,0.0,0,1,128,5,5,10,10,14.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357869,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357870,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357871,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357872,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357873,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357874,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357875,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357876,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357877,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357878,1000,5,5,10,10,16.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.229,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17038357879,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357880,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357881,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357882,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357883,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357884,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357885,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357886,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357887,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357888,1000,5,5,10,10,15.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,17.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357889,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357890,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357891,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357892,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357893,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357894,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357895,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357896,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357897,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357898,1000,5,5,10,10,14.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,16.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357899,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357900,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357901,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357902,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357903,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357904,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357905,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357906,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357907,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357908,1000,5,5,10,10,13.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,15.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357909,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357910,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357911,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357912,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357913,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357914,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357915,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357916,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357917,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357918,1000,5,5,10,10,12.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,14.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357919,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357920,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357921,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357922,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357923,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357924,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357925,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357926,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357927,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357928,1000,5,5,10,10,11.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,13.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357929,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357930,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357931,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357932,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357933,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357934,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357935,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357936,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357937,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357938,1000,5,5,10,10,10.377,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,12.051,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357939,1000,5,5,10,10,9.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,11.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357940,1000,5,5,10,10,9.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,11.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357941,1000,5,5,10,10,9.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,11.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357942,1000,5,5,10,10,9.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,11.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
17038357943,1000,5,5,10,10,9.57,93,0,0.04 | 0.04 | 0.05,0,1.16 | 3.81 | 5.51,0,1.16 | 1.68 | 5.52,1.918,0.0,0,1,128,5,5,10,10,11.245,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.15,1.931,0.0,0,1
