ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038371911,1000,5,5,10,10,4.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371912,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371913,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371914,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371915,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371916,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371917,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371918,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371919,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371920,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371921,1000,5,5,10,10,3.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,7.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371922,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371923,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371924,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371925,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371926,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371927,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371928,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371929,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371930,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371931,1000,5,5,10,10,2.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,6.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371932,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371933,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371934,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371935,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371936,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371937,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371938,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371939,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371940,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371941,1000,5,5,10,10,1.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,5.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371942,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371943,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371944,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371945,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371946,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371947,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371948,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371949,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371950,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371951,1000,5,5,10,10,0.496,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,4.548,4,0,0.04 | 0.06 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.713,0.0,0,1
17038371952,1000,5,5,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371953,1000,5,5,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371954,1000,5,5,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371955,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371956,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371957,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371958,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371959,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371960,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371961,200,5,1,10,10,0.0,4,0,0.04 | 0.04 | 0.05,0,0.76 | 3.37 | 6.99,0,0.92 | 1.90 | 8.41,1.77,0.0,0,1,128,10,10,10,10,8.563,4,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371962,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371963,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371964,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371965,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371966,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371967,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371968,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371969,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371970,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371971,200,5,1,10,10,4.896,26,0,0.04 | 0.04 | 0.05,0,0.76 | 4.55 | 8.94,0,0.72 | 1.41 | 8.41,1.756,0.0,0,1,128,10,10,10,10,7.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371972,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371973,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371974,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371975,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371976,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371977,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371978,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371979,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371980,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371981,200,5,1,10,10,10.296,26,0,0.04 | 0.04 | 0.05,0,0.76 | 3.08 | 8.94,0,0.72 | 2.07 | 8.41,1.757,0.0,0,1,128,10,10,10,10,6.563,26,0,0.04 | 0.10 | 0.17,0,0.34 | 0.51 | 0.70,0,7.11 | 9.91 | 14.80,1.542,0.0,0,1
17038371982,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371983,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371984,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371985,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371986,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371987,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371988,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371989,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
17038371990,200,5,1,10,10,15.696,26,0,0.04 | 0.04 | 0.05,0,1.09 | 3.17 | 8.94,0,0.72 | 2.02 | 5.87,1.671,0.0,0,1,128,10,10,10,10,10.579,26,0,0.04 | 0.13 | 0.17,0,0.34 | 0.58 | 0.70,0,7.11 | 8.62 | 14.80,1.362,0.0,0,1
