ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055036968,1000,6,5,10,10,4.272,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,9.761,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036969,1000,6,5,10,10,4.272,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,9.761,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036970,1000,6,5,10,10,4.272,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,9.761,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036971,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036972,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036973,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036974,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036975,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036976,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036977,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036978,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036979,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036980,1000,6,5,10,10,3.328,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.09 | 2.70,0,2.37 | 3.06 | 4.48,1.968,0.0,0,1,128,10,10,10,10,8.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036981,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036982,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036983,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036984,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036985,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036986,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036987,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036988,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036989,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036990,1000,6,5,10,10,8.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,7.817,112,0,0.04 | 0.04 | 0.04,0,0.37 | 0.54 | 0.83,0,6.04 | 9.34 | 13.59,1.66,0.0,0,1
17055036991,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036992,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036993,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036994,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036995,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036996,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036997,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036998,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055036999,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037000,1000,6,5,10,10,7.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,11.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037001,1000,6,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037002,1000,6,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037003,1000,6,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037004,1000,6,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037005,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037006,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037007,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037008,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037009,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037010,1000,5,5,10,10,6.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,10.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037011,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037012,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037013,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037014,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037015,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037016,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037017,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037018,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037019,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037020,1000,5,5,10,10,5.728,112,0,0.04 | 0.07 | 0.14,0,1.43 | 2.58 | 4.67,0,1.37 | 2.48 | 4.48,1.948,0.0,0,1,128,10,10,10,10,9.832,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037021,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037022,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037023,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037024,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037025,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037026,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037027,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037028,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037029,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037030,1000,5,5,10,10,11.122,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,8.826,112,0,0.04 | 0.07 | 0.14,0,0.38 | 0.61 | 0.83,0,6.04 | 8.22 | 13.20,1.604,0.0,0,1
17055037031,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037032,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037033,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037034,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037035,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037036,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037037,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037038,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037039,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037040,1000,5,5,10,10,10.072,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,12.792,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037041,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037042,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037043,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037044,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037045,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037046,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
17055037047,1000,5,5,10,10,9.128,112,0,0.04 | 0.07 | 0.14,0,1.88 | 3.32 | 4.67,0,1.37 | 1.92 | 3.40,1.802,0.0,0,1,128,10,10,10,10,11.848,112,0,0.04 | 0.10 | 0.19,0,0.38 | 0.63 | 0.83,0,6.04 | 8.02 | 13.20,1.616,0.0,0,1
