ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054953423,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953424,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953425,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953426,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953427,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953428,400,2,2,10,10,11.521,256,0,0.04 | 0.08 | 0.14,0,0.82 | 1.01 | 1.09,0,5.87 | 6.36 | 7.80,1.77,0.0,0,1,128,2,2,10,10,13.013,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.32 | 0.39,0,12.73 | 15.49 | 17.98,2.108,0.0,0,1
17054953429,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953430,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953431,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953432,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953433,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953434,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953435,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953436,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953437,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953438,400,2,2,10,10,16.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.864,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953439,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953440,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953441,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953442,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953443,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953444,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953445,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953446,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953447,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953448,400,2,2,10,10,15.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,21.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953449,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953450,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953451,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953452,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953453,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953454,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953455,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953456,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953457,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953458,400,2,2,10,10,14.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,20.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953459,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953460,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953461,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953462,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953463,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953464,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953465,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953466,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953467,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953468,400,2,2,10,10,13.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,19.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953469,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953470,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953471,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953472,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953473,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953474,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953475,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953476,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953477,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953478,400,2,2,10,10,12.92,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,18.043,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953479,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953480,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953481,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953482,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953483,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953484,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953485,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953486,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953487,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953488,400,2,2,10,10,11.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,17.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953489,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953490,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953491,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953492,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953493,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953494,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953495,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953496,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953497,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953498,400,2,2,10,10,10.921,256,0,0.04 | 0.05 | 0.09,0,0.53 | 0.87 | 1.09,0,5.87 | 7.38 | 12.10,1.834,0.0,0,1,128,2,2,10,10,16.044,256,0,0.04 | 0.05 | 0.08,0,0.28 | 0.31 | 0.34,0,14.84 | 16.19 | 17.98,2.121,0.0,0,1
17054953499,400,2,2,10,10,16.321,256,0,0.04 | 0.04 | 0.04,0,0.53 | 0.80 | 1.09,0,5.87 | 8.01 | 12.10,1.818,0.0,0,1,128,2,2,10,10,19.98,256,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.37 | 15.97 | 17.98,2.096,0.0,0,1
17054953500,400,2,2,10,10,16.321,256,0,0.04 | 0.04 | 0.04,0,0.53 | 0.80 | 1.09,0,5.87 | 8.01 | 12.10,1.818,0.0,0,1,128,2,2,10,10,19.98,256,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.37 | 15.97 | 17.98,2.096,0.0,0,1
17054953501,400,2,2,10,10,16.321,256,0,0.04 | 0.04 | 0.04,0,0.53 | 0.80 | 1.09,0,5.87 | 8.01 | 12.10,1.818,0.0,0,1,128,2,2,10,10,19.98,256,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.37 | 15.97 | 17.98,2.096,0.0,0,1
17054953502,400,2,2,10,10,16.321,256,0,0.04 | 0.04 | 0.04,0,0.53 | 0.80 | 1.09,0,5.87 | 8.01 | 12.10,1.818,0.0,0,1,128,2,2,10,10,19.98,256,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.37 | 15.97 | 17.98,2.096,0.0,0,1
17054953503,400,2,2,10,10,16.321,256,0,0.04 | 0.04 | 0.04,0,0.53 | 0.80 | 1.09,0,5.87 | 8.01 | 12.10,1.818,0.0,0,1,128,2,2,10,10,19.98,256,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.37 | 15.97 | 17.98,2.096,0.0,0,1
