ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055003298,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003299,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003300,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003301,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003302,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003303,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003304,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003305,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003306,600,3,3,10,10,10.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,8.163,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003307,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003308,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003309,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003310,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003311,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003312,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003313,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003314,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003315,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003316,600,3,3,10,10,9.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,12.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003317,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003318,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003319,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003320,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003321,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003322,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003323,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003324,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003325,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003326,600,3,3,10,10,8.511,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,11.179,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003327,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003328,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003329,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003330,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003331,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003332,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003333,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003334,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003335,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003336,600,3,3,10,10,7.457,459,0,0.04 | 0.04 | 0.04,0,0.62 | 2.69 | 6.13,0,1.04 | 2.38 | 10.32,1.749,0.0,0,1,128,4,4,10,10,10.124,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.42 | 0.65,0,7.72 | 11.86 | 17.85,1.688,0.0,0,1
17055003337,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003338,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003339,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003340,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003341,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003342,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003343,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003344,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003345,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003346,600,3,3,10,10,12.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,14.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003347,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003348,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003349,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003350,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003351,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003352,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003353,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003354,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003355,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003356,600,3,3,10,10,11.911,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,13.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003357,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003358,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003359,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003360,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003361,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003362,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003363,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003364,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003365,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003366,600,3,3,10,10,10.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,12.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003367,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003368,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003369,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003370,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003371,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003372,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003373,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003374,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003375,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003376,600,3,3,10,10,9.912,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.32 | 6.13,0,1.04 | 1.93 | 10.32,1.738,0.0,0,1,128,4,4,10,10,11.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003377,600,3,3,10,10,15.312,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.42 | 6.13,0,1.04 | 1.87 | 10.32,1.769,0.0,0,1,128,4,4,10,10,10.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
17055003378,600,3,3,10,10,15.312,459,0,0.04 | 0.04 | 0.04,0,0.62 | 3.42 | 6.13,0,1.04 | 1.87 | 10.32,1.769,0.0,0,1,128,4,4,10,10,10.194,459,0,0.04 | 0.08 | 0.21,0,0.28 | 0.40 | 0.65,0,7.72 | 12.54 | 17.85,1.704,0.0,0,1
