ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055008968,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008969,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008970,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008971,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008972,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008973,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008974,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008975,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008976,1000,5,5,10,10,11.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,7.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008977,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008978,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008979,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008980,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008981,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008982,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008983,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008984,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008985,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008986,1000,5,5,10,10,10.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,6.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008987,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008988,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008989,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008990,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008991,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008992,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008993,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008994,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008995,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008996,1000,5,5,10,10,9.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,5.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008997,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008998,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055008999,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009000,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009001,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009002,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009003,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009004,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009005,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009006,1000,5,5,10,10,8.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,4.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009007,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009008,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009009,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009010,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009011,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009012,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009013,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009014,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009015,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009016,1000,5,5,10,10,7.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,3.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009017,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009018,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009019,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009020,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009021,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009022,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009023,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009024,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009025,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009026,1000,5,5,10,10,6.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,2.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009027,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009028,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009029,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009030,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009031,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009032,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009033,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009034,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009035,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009036,1000,5,5,10,10,5.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,1.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009037,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009038,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009039,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009040,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009041,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009042,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009043,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009044,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009045,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009046,1000,5,5,10,10,4.676,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.839,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
17055009047,1000,5,5,10,10,3.921,93,0,0.04 | 0.04 | 0.05,0,0.34 | 1.34 | 2.31,0,2.77 | 4.78 | 18.82,2.048,0.0,0,1,128,5,5,10,10,0.084,93,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.36,0,13.97 | 15.43 | 17.29,2.021,0.0,0,1
