ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058766791,800,4,4,10,10,12.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,15.986,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766792,800,4,4,10,10,12.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,15.986,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766793,800,4,4,10,10,12.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,15.986,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766794,800,4,4,10,10,12.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,15.986,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766795,800,4,4,10,10,12.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,15.986,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766796,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766797,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766798,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766799,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766800,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766801,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766802,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766803,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766804,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766805,800,4,4,10,10,11.038,9,0,0.04 | 0.07 | 0.14,0,1.49 | 2.55 | 3.57,0,1.79 | 2.51 | 4.29,1.883,0.0,0,1,128,10,10,10,10,14.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766806,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766807,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766808,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766809,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766810,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766811,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766812,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766813,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766814,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766815,800,4,4,10,10,16.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.985,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.92,0.0,0,1
17058766816,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766817,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766818,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766819,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766820,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766821,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766822,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766823,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766824,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766825,800,4,4,10,10,15.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,18.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766826,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766827,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766828,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766829,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766830,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766831,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766832,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766833,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766834,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766835,800,4,4,10,10,14.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,17.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766836,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766837,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766838,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766839,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766840,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766841,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766842,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766843,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766844,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766845,800,4,4,10,10,13.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,16.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766846,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766847,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766848,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766849,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766850,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766851,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766852,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766853,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766854,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766855,800,4,4,10,10,12.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,15.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766856,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766857,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766858,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766859,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766860,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766861,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766862,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766863,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766864,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766865,800,4,4,10,10,11.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,14.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766866,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766867,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766868,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766869,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766870,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
17058766871,800,4,4,10,10,10.438,9,0,0.04 | 0.07 | 0.14,0,0.85 | 2.09 | 3.57,0,1.79 | 3.06 | 7.53,1.937,0.0,0,1,128,10,10,10,10,13.001,9,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.53 | 17.29,1.919,0.0,0,1
